,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1609,edenskyorion,/guided-meditations/n9h0d7h1c8m2m1w9w5g5p2e3z2p6v0j1y1r0u9r7,43,2022-12-13 13:10:01.765947,meditation found
1610,lynnwolfbrandt,/guided-meditations/j5k8b1p7y5j3c7g5e0y6x6r7e4q8g4u3e9y0m8j3,43,2022-12-13 13:10:12.576435,meditation found
1611,lynnwolfbrandt,/guided-meditations/x5r1b9u4n3e1a5w0d0p9y3y1p1t5k0l1b9u0e4j5,43,2022-12-13 13:10:12.576435,meditation found
1612,lynnwolfbrandt,/guided-meditations/m0g9f1y8t2p5d5n4d9p0a7u0q6g3q4y3w2e7e6s2,43,2022-12-13 13:10:12.576435,meditation found
1613,luminousleanings,/guided-meditations/u1z2z8e2q5k0x8a3z1e4s9g9c5p6t2f7r6s0r4k8,43,2022-12-13 13:10:23.731365,meditation found
1614,luminousleanings,/guided-meditations/w5v9m2h8j5e4p4t4y9h5g5j9t7b9n5s0a3v6n5t7,43,2022-12-13 13:10:23.731365,meditation found
1615,luminousleanings,/guided-meditations/g1q9c2q6p8r0y6g2t7x7n0f0u3z1m4h6f2u1x5c2,43,2022-12-13 13:10:23.731365,meditation found
1616,luminousleanings,/guided-meditations/e5f2p9w3y5a7p5v4g0s9t7d5g0b2p4z1p1h1s1u5,43,2022-12-13 13:10:23.731365,meditation found
1617,luminousleanings,/guided-meditations/n9m9j3f8j3v1s2z6n9j3d3g2q8c5t4u8u4k8q1b1,43,2022-12-13 13:10:23.731365,meditation found
1618,luminousleanings,/guided-meditations/j9x9k7f5a8d4n2g8h3d1d1u7x8h7n4e4n5t8z3x5,43,2022-12-13 13:10:23.731365,meditation found
1619,elisabethcouzon,/guided-meditations/q2f9y6f9u4t9a8p2q5m4j7d8z5k4s4d8r4j9w5x6,43,2022-12-13 13:10:53.183453,meditation found
1620,elisabethcouzon,/guided-meditations/k0p6j7c4e9c4n4k8v3d4m3x0k4a2c1b2c5m7q3h7,43,2022-12-13 13:10:53.183453,meditation found
1621,elisabethcouzon,/guided-meditations/k3k1d3r8j4a3z2q4h8p5m0j1g4k8j9q1f9t3z7h6,43,2022-12-13 13:10:53.183453,meditation found
1622,elisabethcouzon,/guided-meditations/u4x2s3u8x4s8q3n2g9v1v1z3d8f5c7n9g2n3d2u8,43,2022-12-13 13:10:53.183453,meditation found
1623,elisabethcouzon,/guided-meditations/b4p5d3k0x4x4c9c9n7s6f8w3h6b6f1p3e9y2p1a0,43,2022-12-13 13:10:53.183453,meditation found
1624,elisabethcouzon,/guided-meditations/v2n0a8y1y8x9x7z3u5u1r6a1q1j4l5l7s6y6t1s3,43,2022-12-13 13:10:53.183453,meditation found
1625,elisabethcouzon,/guided-meditations/t5s8h2r0m0z4u9u9v4y0c9g8a6p3k2s9t7d9n5l6,43,2022-12-13 13:10:53.183453,meditation found
1626,elisabethcouzon,/guided-meditations/t4y9q0h7t8n1a1r5r9p7p7n0w9u8j8d6h1c6g8k4,43,2022-12-13 13:10:53.183453,meditation found
1627,elisabethcouzon,/guided-meditations/y5y0y3n0k1s9w0q5c6y7m1z0h8f2d3t1j2b6d3m0,43,2022-12-13 13:10:53.183453,meditation found
1628,elisabethcouzon,/guided-meditations/n3j3v9t4k0n8e4j8h3m1z9b6p4a0a5f7v8y4k1z0,43,2022-12-13 13:10:53.199081,meditation found
1629,elisabethcouzon,/guided-meditations/s0x5a8y5c4r9b4v3y0f9w0c8u8t5e0m5s9t2m9k8,43,2022-12-13 13:10:53.199081,meditation found
1630,elisabethcouzon,/guided-meditations/e1s9e0j7z6g6l8h0k0c4w3s7s2a9u5l9l9v8n3k3,43,2022-12-13 13:10:53.199081,meditation found
1631,elisabethcouzon,/guided-meditations/u6m3k4q9t9f8q0a5v5d8e5n8y6e3c5u7b7f4e1r3,43,2022-12-13 13:10:53.199081,meditation found
1632,elisabethcouzon,/guided-meditations/t6p4p7j0e2a2v2r9a8s4c1v8d6v3h5d1m8j3w1h9,43,2022-12-13 13:10:53.199081,meditation found
1633,elisabethcouzon,/guided-meditations/n5n6w5g7w6r5p1s0f4d0k5c6h8c0c4z4u5a2u4w3,43,2022-12-13 13:10:53.199081,meditation found
1634,elisabethcouzon,/guided-meditations/d8k2m2w3n9b8b3l9s2t6v5f9z8s3l6p1e4z8t1j6,43,2022-12-13 13:10:53.199081,meditation found
1635,elisabethcouzon,/guided-meditations/p6v4w9r5p5e2x4u0m3u2s9v0z0t8w1c3u9e1v9x9,43,2022-12-13 13:10:53.199081,meditation found
1636,elisabethcouzon,/guided-meditations/w4v3e0a0s7m1f4c7h0y2x1r7m8t0b7b3n0d7w9k1,43,2022-12-13 13:10:53.214702,meditation found
1637,elisabethcouzon,/guided-meditations/r2c0c8x2g8f7g2z9b0d7h8r9k0m3l8z2b0a1n4j6,43,2022-12-13 13:10:53.214702,meditation found
1638,elisabethcouzon,/guided-meditations/h0w4u8d1x1j0g4j9t2q4b1t5k4v5w2p0e9n7x6h4,43,2022-12-13 13:10:53.214702,meditation found
1639,elisabethcouzon,/guided-meditations/z4s2n5y0w1s7u6c1a3z3p9k8x6y9s4a8d4t3v8x2,43,2022-12-13 13:10:53.214702,meditation found
1640,elisabethcouzon,/guided-meditations/v0l9f0r4h8e7d6w0c0c4z0a5w5w4t6q0m2k7y5e5,43,2022-12-13 13:10:53.214702,meditation found
1641,elisabethcouzon,/guided-meditations/e0u0r9p2l7t4g9x4z6d6n1a6g4w0c0l3c2y5j1j7,43,2022-12-13 13:10:53.214702,meditation found
1642,elisabethcouzon,/guided-meditations/t6x2h7v5s4e3f1b0r1c4c3f3u6h7b2w3b9t4u3y7,43,2022-12-13 13:10:53.214702,meditation found
1643,elisabethcouzon,/guided-meditations/e3g3d9p9a5t0v0q2s1x1v2d1p4u9h6v1q5c9n9j4,43,2022-12-13 13:10:53.214702,meditation found
1644,elisabethcouzon,/guided-meditations/z9a5h8u7s9f2f3j5d1s1g8e1z3c2r7y3h7r4h0n0,43,2022-12-13 13:10:53.230325,meditation found
1645,elisabethcouzon,/guided-meditations/v2x3t4q7m1p8s2d3t3t0q4z3t2t0k9j4c0g3t3z0,43,2022-12-13 13:10:53.230325,meditation found
1646,elisabethcouzon,/guided-meditations/b1p0s5r6x8k1w9p4h6q8t1n3e2d7s7w1c2f0c9l6,43,2022-12-13 13:10:53.230325,meditation found
1647,elisabethcouzon,/guided-meditations/p0r2u4e5w0f8p1g0u7d5v5g9a4a2n7g3h6z8x2t9,43,2022-12-13 13:10:53.230325,meditation found
1648,elisabethcouzon,/guided-meditations/r9e0r5r4m6n9g3r5p4z2a4k6e2m1n8x0j6u2e0u9,43,2022-12-13 13:10:53.230325,meditation found
1649,elisabethcouzon,/guided-meditations/y5q0u1b4u0b8k6d2q4g5g7d4q7a6z5m6m8f3a6g4,43,2022-12-13 13:10:53.230325,meditation found
1650,elisabethcouzon,/guided-meditations/s8q6e3x4d8z7m5c8c1d2v6v3e9w1q2r0v5s4w6g2,43,2022-12-13 13:10:53.245947,meditation found
1651,elisabethcouzon,/guided-meditations/a3h5x0k6x9q3x1k3j2z1e6t2v8d7c1d1s6c6e7v5,43,2022-12-13 13:10:53.245947,meditation found
1652,elisabethcouzon,/guided-meditations/y2v8w1x5m0k1m6b1h2g7v0v1p3d9y1b4w6r0g2r6,43,2022-12-13 13:10:53.249457,meditation found
1653,elisabethcouzon,/guided-meditations/k2r0b7k7e7v2q0k3r9v6g3e5j9q3e1h2r5n3b2a6,43,2022-12-13 13:10:53.249457,meditation found
1654,elisabethcouzon,/guided-meditations/b4e0f9h3u6m4g0w5y5n0p5r0q0m1t6m2b8p1t2h4,43,2022-12-13 13:10:53.249457,meditation found
1655,elisabethcouzon,/guided-meditations/c6p5n5w1u4a2h2l2u9x2t6y0u4y4h4h7j3q5a1r4,43,2022-12-13 13:10:53.249457,meditation found
1656,elisabethcouzon,/guided-meditations/z7z3h0n6u0e5j3m1l2g9h6z3f1d5r9x8k9h1u5k7,43,2022-12-13 13:10:53.249457,meditation found
1657,pub2408899,/guided-meditations/v3v5n7a6h5k0e7m7b6s0x6h2q1z9j0d9w4v8m9p4,43,2022-12-13 13:11:19.165613,meditation found
1658,pub2408899,/guided-meditations/k2u2w6n3p7v5n6f6j7x9e8z8p2k2w9u4u6g2j4a9,43,2022-12-13 13:11:19.181240,meditation found
1659,pub2408899,/guided-meditations/m5d2n3k6d2b5z6e6c8x0h1v7m5k9t4e5y2k2e9u7,43,2022-12-13 13:11:19.181240,meditation found
1660,pub2408899,/guided-meditations/q4a0t3b4v7s4a7q8h9v7x0n7t0t6b2j9u5m8y0u5,43,2022-12-13 13:11:19.181240,meditation found
1661,pub2408899,/guided-meditations/r2j3e3q6x3h7z0w1r4c9g9a7d9y8p2h1b0z7k1a8,43,2022-12-13 13:11:19.181240,meditation found
1662,pub2408899,/guided-meditations/q6f9x8w5w5a1z7y5j4s9c5v8t5u2n8p0k3w8u0w9,43,2022-12-13 13:11:19.181240,meditation found
1663,pub2408899,/guided-meditations/h6b6u6r0k3p7z2y3h4m1d3k0q3p6g5k0t0s2g0r2,43,2022-12-13 13:11:19.181240,meditation found
1664,pub2408899,/guided-meditations/h2w7k5u3u5e8a0g6b4q2m4p2n3t6u8h3v6x4n3n2,43,2022-12-13 13:11:19.181240,meditation found
1665,pub2408899,/guided-meditations/x7b1j4t8d8n9c9b6y8j9f4t6e4y2a3w0l6s5y1a0,43,2022-12-13 13:11:19.181240,meditation found
1666,pub2408899,/guided-meditations/g9w1l8m4a1w7q5j1b9r3y7c6k9f2u1s8f1f5t6b6,43,2022-12-13 13:11:19.181240,meditation found
1667,pub2408899,/guided-meditations/w7k1a7v8y0y6z0m6r9t1q8j1j3r1t0q2q5k5j0z9,43,2022-12-13 13:11:19.196884,meditation found
1668,pub2408899,/guided-meditations/z1y6m5r7c8t7b0w5w6z6h4j3l9s1z8e0s2q5m6k7,43,2022-12-13 13:11:19.196884,meditation found
1669,emilyhauptman,/guided-meditations/r9t1y8y5c2h1s6b7f6a7f3b2r8t2z4j8q6s7v1t6,43,2022-12-13 13:11:30.639058,meditation found
1670,emilyhauptman,/guided-meditations/p3m1r4d1z5c8f9h5r2a7x8b2m0a8c4j3j2u6w7n3,43,2022-12-13 13:11:30.639058,meditation found
1671,emilyhauptman,/guided-meditations/d8h6f8q8g6b3h0w4n7a5n4a6k9r1d3t0x9x9l8c2,43,2022-12-13 13:11:30.639058,meditation found
1672,emilyhauptman,/guided-meditations/h1f5l2e7p3j7z8a3w9j9h1n1k2r9d5e1a4x0q2n2,43,2022-12-13 13:11:30.639058,meditation found
1673,ericsommer,/guided-meditations/d1b6m5d1g6s5c1z6t3r8b9u6h5a9a9w3b5c1t6n3,43,2022-12-13 13:11:41.569007,meditation found
1674,ericsommer,/guided-meditations/r6c8d9r2f9v9c4z5a4g8x9s2b0z4z4r0e2k3g2k9,43,2022-12-13 13:11:41.569007,meditation found
1675,ericsommer,/guided-meditations/b9j9k4t7g8b2q1t1c3g5y8d6t9m4a2a8q0g9n0q7,43,2022-12-13 13:11:41.584628,meditation found
1676,ericsommer,/guided-meditations/n3r0f0f4h1d0l1m5m6z3t7b5m0y0b2p7a2n4r2q1,43,2022-12-13 13:11:41.584628,meditation found
1677,ericsommer,/guided-meditations/q8g8t8v9g8p7l7k0t5p2c3q5z0z1k8g5q3m5d4k8,43,2022-12-13 13:11:41.584628,meditation found
1678,ericsommer,/guided-meditations/c5h0r3f8d7r7g6s4c4z3m1p4u9r6w6p6e5z4j1f7,43,2022-12-13 13:11:41.584628,meditation found
1679,ericsommer,/guided-meditations/h8c2v9q1v4y4j8b3g0m9m0q5t1b9w9q4e7j9v3n9,43,2022-12-13 13:11:41.584628,meditation found
1680,3llal,/guided-meditations/f2w3v7v0b7v7r8t6h0k7f9s5h6e5h7h9q3c4b2x5,43,2022-12-13 13:12:08.373757,meditation found
1681,3llal,/guided-meditations/x4z3l6z3v7b8e3f1x5u8j8z0c4h0h5b7h8a4z9q6,43,2022-12-13 13:12:08.389381,meditation found
1682,3llal,/guided-meditations/z6l9a9k3q6d0q8f8b3z1b2y6k1y5u9s6x5t0d6x8,43,2022-12-13 13:12:08.389381,meditation found
1683,3llal,/guided-meditations/g5t6r4m2h3c5f3c0k1x3g4k2c6z6g6v5w2b0d3h5,43,2022-12-13 13:12:08.389381,meditation found
1684,3llal,/guided-meditations/w4x6j2t4n5b0g3m1k5b1r4d7k8p9k9j2m9s2h5v8,43,2022-12-13 13:12:08.389381,meditation found
1685,3llal,/guided-meditations/r6f3x8q2u8j4j6g3y7j2s1z2n6f3f9c5e3m6b5p1,43,2022-12-13 13:12:08.389381,meditation found
1686,3llal,/guided-meditations/w7u7m9d8q3j3u6x7y1a0c7q7u4x9n7j0z1a1d1n7,43,2022-12-13 13:12:08.389381,meditation found
1687,3llal,/guided-meditations/h7j4b0b6l3c3y1e8r0s1c7c6s6p3e9p5f5q5s8y7,43,2022-12-13 13:12:08.405005,meditation found
1688,3llal,/guided-meditations/r5q7b5y2f6u0z7q6m6v8u7n3k2z3x6z2w9q8h2q8,43,2022-12-13 13:12:08.405005,meditation found
1689,3llal,/guided-meditations/m5p3d8j1v3x3c9q8u0g1u3v1q3x0b9r9t3r7b1q4,43,2022-12-13 13:12:08.405005,meditation found
1690,edenharmony,/guided-meditations/r6k8q9s9s1j8d4r4f4r7f4s6p1x5e7q4v2g3m9p3,43,2022-12-13 13:12:21.477327,meditation found
1691,edenharmony,/guided-meditations/d4m1j9d6f5e3e6b8q7u9v1g6b4h7t6m4g5s3u0x1,43,2022-12-13 13:12:21.492948,meditation found
1692,edenharmony,/guided-meditations/h1e1b2x5n7h3m9h6d5f0t5n6b1b2q3e8m1c0w0q5,43,2022-12-13 13:12:21.492948,meditation found
1693,edenharmony,/guided-meditations/g4n7k7n6v4b5x4m4d3z8v1s2q4b9d9a1z7z0a6r1,43,2022-12-13 13:12:21.492948,meditation found
1694,edenharmony,/guided-meditations/n6g8m5d2k1b9e5x8j2q8n8n3a1p1c5z6q9p5n4p5,43,2022-12-13 13:12:21.492948,meditation found
1695,edenharmony,/guided-meditations/r7j8m9n8c6p3x7x7q6r6v1n4j5q9m3p0u0f2w0q4,43,2022-12-13 13:12:21.492948,meditation found
1696,edenharmony,/guided-meditations/z4z6p1d4d2h6d6p8w1s7n6g4a7z2x9w7u2x2x1w0,43,2022-12-13 13:12:21.492948,meditation found
1697,edenharmony,/guided-meditations/c4w8k2q0p9x5w3n8b0l3t3q0d7c5n5s4y5r7y2e3,43,2022-12-13 13:12:21.492948,meditation found
1698,edenharmony,/guided-meditations/k5f2n1c8x9d9z9p2c7j7b8c5q6y1v2d2p6a6t6g7,43,2022-12-13 13:12:21.492948,meditation found
1699,edenharmony,/guided-meditations/s8g6w9j0x6j1h3e4k9h3m1z9j1j1z2u0p9q6t5x6,43,2022-12-13 13:12:21.508594,meditation found
1700,edenharmony,/guided-meditations/e1b1t9e6f8u2h9a9w9x2z2g5y0n3y0f7e4s1m7y7,43,2022-12-13 13:12:21.508594,meditation found
1701,edenharmony,/guided-meditations/h3e0q7y8s4a6m5m4w9x5c8p1y1l9y8e5f3s8v5e7,43,2022-12-13 13:12:21.513105,meditation found
1702,edenharmony,/guided-meditations/h5t2y6v1h5l9j3u4j1u3j1e0h7z7k7k0a1z0d2k0,43,2022-12-13 13:12:21.513105,meditation found
1703,edenharmony,/guided-meditations/g9e0v4h8j5a8q3z5f6a8d5n3q0d4m0f5n1c5a4v5,43,2022-12-13 13:12:21.513105,meditation found
1704,edenharmony,/guided-meditations/t8q5g0z0u1r6g2v5c3t3j8u0m7g2h5j3x3d6g1g8,43,2022-12-13 13:12:21.513105,meditation found
1705,edenharmony,/guided-meditations/x3k9m0r1a5b8j6f4v7e9b8t9z8z2x1x2w8x2z8a8,43,2022-12-13 13:12:21.513105,meditation found
1706,edenharmony,/guided-meditations/c3c4s3e2x1j0l6e9t1z4p8c3k5y6z4e8m9e2d4n5,43,2022-12-13 13:12:21.513105,meditation found
1707,edenharmony,/guided-meditations/l2s5e2e1n7m1y4g2a2j9w8z9v9k9t7f7r8m0n7w9,43,2022-12-13 13:12:21.513105,meditation found
1708,edenharmony,/guided-meditations/r1n8y0l3c8s9v3j9m3n7n1h6r4t7y3a8m3z0w4s6,43,2022-12-13 13:12:21.513105,meditation found
1709,edenharmony,/guided-meditations/l2l1h8n9d9f2e3k7a8h8s7w7c9k1g6d2u3p2j6f0,43,2022-12-13 13:12:21.513105,meditation found
1710,emilyfromsoulaia,/guided-meditations/p9g9q5x6t1n3h2z8s5r3d4h2w5h6z9e4g1c0w9b7,43,2022-12-13 13:12:47.817623,meditation found
1711,emilyfromsoulaia,/guided-meditations/j4w3y3t8n7h8d3q8m8p4e6h1v8g5c3j6k3z9j4w9,43,2022-12-13 13:12:47.817623,meditation found
1712,emilyfromsoulaia,/guided-meditations/y3y4w0c1y8s2n1y0e5l5v5p8g3h0a5k3u5y9s7g3,43,2022-12-13 13:12:47.817623,meditation found
1713,emilyfromsoulaia,/guided-meditations/q8s7q6u7g4e0h1y8j8y6s3n9c1p7n7b8f4n1l1w2,43,2022-12-13 13:12:47.833248,meditation found
1714,emilyfromsoulaia,/guided-meditations/p5f3a3k3p1y0h8e3p1s5q2x2q6h8e3s0d9g4p4v9,43,2022-12-13 13:12:47.833248,meditation found
1715,emilyfromsoulaia,/guided-meditations/n4s3q6e2t4c0v3b9h1w6v0k5x5r9b3u5y4j2n9k3,43,2022-12-13 13:12:47.833248,meditation found
1716,emilyfromsoulaia,/guided-meditations/w9s4b1n1g8u8z7m4h6g5r5e4t4a7g7s5j3p4a3a0,43,2022-12-13 13:12:47.839757,meditation found
1717,emilyfromsoulaia,/guided-meditations/m1w1c3w2w6a8n4v0w4j8m8h6t5z7d8k8a7j3w6t8,43,2022-12-13 13:12:47.839757,meditation found
1718,emilyfromsoulaia,/guided-meditations/e0k0l8r2n5q3u2r2f5u5c0u4v0k1x5p0f6u7k2v7,43,2022-12-13 13:12:47.839757,meditation found
1719,emilyfromsoulaia,/guided-meditations/r1t4g6d5y3b4p3d0e3e3z3y6w5c3w3b1m6d1c2s5,43,2022-12-13 13:12:47.839757,meditation found
1720,emilyfromsoulaia,/guided-meditations/b6j8n0d7a7y2z7x6y2s1d7u1d4u6f5t5u0b4z6f9,43,2022-12-13 13:12:47.839757,meditation found
1721,emilyfromsoulaia,/guided-meditations/u0z5e4h0x0r3e9x1x8l5e4z4a1c8g3n5h5c0x6n1,43,2022-12-13 13:12:47.839757,meditation found
1722,emilyfromsoulaia,/guided-meditations/q0q0u4f3g4d1f7x1p0x0y7l2u5v0q0m2d9g7e9s2,43,2022-12-13 13:12:47.839757,meditation found
1723,emilyfromsoulaia,/guided-meditations/r4d5c9w8q1x5s8q2b9u6e6u0b6t1y4k3n9a9s4z3,43,2022-12-13 13:12:47.839757,meditation found
1724,emilyfromsoulaia,/guided-meditations/v9a4t0w4e3j4s0a4d6l7z1y2p7u3y7e4e7r8s6h9,43,2022-12-13 13:12:47.839757,meditation found
1725,emilyfromsoulaia,/guided-meditations/l4r4a4h5u7b5a0v2v6h4a8y0w3z2h2f1d1x4w1r4,43,2022-12-13 13:12:47.855390,meditation found
1726,emilyfromsoulaia,/guided-meditations/k9n3v6q2s5p5r5c1c0e2f0n6p1h1s5d1y8z1h4k7,43,2022-12-13 13:12:47.855390,meditation found
1727,emilyfromsoulaia,/guided-meditations/a5u0a4n4h2n3v3v8y8p9n5m1r1n5h0e4v2r3y5j4,43,2022-12-13 13:12:47.855390,meditation found
1728,emilyfromsoulaia,/guided-meditations/p7g3v4g5e8z3x0q6g4u4y5a6h0z4l4n2n7g1e4h5,43,2022-12-13 13:12:47.855390,meditation found
1729,emilyfromsoulaia,/guided-meditations/y6h1q5s0l4e9a9c1v4y1x0n2c4t9k4m4h1n9k7j5,43,2022-12-13 13:12:47.855390,meditation found
1730,emilyfromsoulaia,/guided-meditations/v4k5z6f5f3z8j2r8z8r2s3f1p8h5l1x9w2e8a9c7,43,2022-12-13 13:12:47.855390,meditation found
1731,emilyfromsoulaia,/guided-meditations/w4h9v1z5b9x4k7j8w5t2d8c9u5q3f8a7j3k5p0w5,43,2022-12-13 13:12:47.855390,meditation found
1732,emilyfromsoulaia,/guided-meditations/w6e7y5x1s3g2u4f1u2n0c8v0e3w9x6q2s6s4h3c2,43,2022-12-13 13:12:47.855390,meditation found
1733,emilyfromsoulaia,/guided-meditations/f0p1z9x0z8x7j6c6u5w2y4n6p0n5s1v3z1c5g6z0,43,2022-12-13 13:12:47.871015,meditation found
1734,elizabethjamieson,/guided-meditations/j0w9x4d3l9g0h6e2f5e9b3a5q0q3z3x0w9f4g6l4,43,2022-12-13 13:13:12.617592,meditation found
1735,elizabethjamieson,/guided-meditations/t0k1c0f7t3n6n8v1c4z4y5q7x5d7u4m2a8f5c9e0,43,2022-12-13 13:13:12.617592,meditation found
1736,elizabethjamieson,/guided-meditations/w2j1f1n5p3a0g2x1w0a8c5v9k8d8n2q7j8f3v1m0,43,2022-12-13 13:13:12.633214,meditation found
1737,elizabethjamieson,/guided-meditations/b5v3b2j8x4y1g0a5j1l9d5n7x7u4c3y7r4m4d0d8,43,2022-12-13 13:13:12.633214,meditation found
1738,elizabethjamieson,/guided-meditations/z9x5e9k8p4v3b5t4t7t1a0z0y4x6j7r5t7e8j8s8,43,2022-12-13 13:13:12.633214,meditation found
1739,elizabethjamieson,/guided-meditations/j8w1u5a2j3u1c1p0h7t2f7e6j7k0a1p1m1c6d7g4,43,2022-12-13 13:13:12.633214,meditation found
1740,elizabethjamieson,/guided-meditations/f9h9m7y4y8v1a7t6w7p1j3e4s4m5a3q1b9m6t2v8,43,2022-12-13 13:13:12.633214,meditation found
1741,elizabethjamieson,/guided-meditations/s7n4y0u0w5z3f8j9y8r5y2e3g8l5x6w2v5s2j4b4,43,2022-12-13 13:13:12.633214,meditation found
1742,elliefoden,/guided-meditations/b0d8v3h0s6s9x1p5k7a1f9q5l6u6j8f8y6f2b6j6,43,2022-12-13 13:13:25.833296,meditation found
1743,elliefoden,/guided-meditations/g7w9j9x6z7v8x3p6d2h8t1z0a5f2n3u7d1n5r0s8,43,2022-12-13 13:13:25.833296,meditation found
1744,elliefoden,/guided-meditations/h5m8n3z7v0c6y0p1v9u0g9c4n1n1g2z2f3e1w1p1,43,2022-12-13 13:13:25.833296,meditation found
1745,elliefoden,/guided-meditations/w1g7y0w8h7q5y5g4h4k7a8z6j8c3h2j8t0y3t1v1,43,2022-12-13 13:13:25.833296,meditation found
1746,elliefoden,/guided-meditations/e2f7k5l2x5v9j5r9r7t6e8s3u8d8t1z2j8p5r3g9,43,2022-12-13 13:13:25.833296,meditation found
1747,elliefoden,/guided-meditations/y6s8r2b6w3u2a9t8k8t4e0q3e1u6y2w6y9j4e8p8,43,2022-12-13 13:13:25.848923,meditation found
1748,elliefoden,/guided-meditations/r7g9p5e2b3n5k3b5j4h4e2x1f9d1p8s6h2q6h2a8,43,2022-12-13 13:13:25.848923,meditation found
1749,elliefoden,/guided-meditations/l1x3c7g5x4q0d0a3d2m9s0l7l0b5t2n3m7d7z0x2,43,2022-12-13 13:13:25.848923,meditation found
1750,elliefoden,/guided-meditations/x2y6b3l8v9t6k1z1j6x3m9m0a2a4w8x7c7f9b8s6,43,2022-12-13 13:13:25.848923,meditation found
1751,elliefoden,/guided-meditations/w3k6n5x0q8c1t1m8s1k9a3d1t0p4c9h5w4c6t6b8,43,2022-12-13 13:13:25.848923,meditation found
1752,elliefoden,/guided-meditations/c9w9x1n1n0p0f9b7b8m6t3p8c2t4p8z2b9u1d2w3,43,2022-12-13 13:13:25.848923,meditation found
1753,elliefoden,/guided-meditations/w6p7b6m2y5m0p6k3g1c4y2s4n6p5e9r3v6u0u1c9,43,2022-12-13 13:13:25.848923,meditation found
1754,elliefoden,/guided-meditations/p8b3u0l2n3k0w1y8q8a3u7n3c7v1x2r6h6a7e2g4,43,2022-12-13 13:13:25.864552,meditation found
1755,elliefoden,/guided-meditations/c0p5a9d3b7j1r9j9z7z0e8q2x4b4t1a3b6k9r0s0,43,2022-12-13 13:13:25.864552,meditation found
1756,elliefoden,/guided-meditations/e9f9z4x0d7d7d0n0e0s0m5b6d1s4b3r1z0r5f0e3,43,2022-12-13 13:13:25.864552,meditation found
1757,elliefoden,/guided-meditations/q3v1l1y5u5f0n6j1n9a1m0l3c2s2n1u7w3c2g5w4,43,2022-12-13 13:13:25.864552,meditation found
1758,elliefoden,/guided-meditations/y5v3a0p9n2d6q9l2b2e4h9x1g1u4f4d2s1p9q9a5,43,2022-12-13 13:13:25.864552,meditation found
1759,elliefoden,/guided-meditations/b0r7t1f5p8h6y3p8k5w1b4w4s1x3c5m3u9c9b8w2,43,2022-12-13 13:13:25.864552,meditation found
1760,elliefoden,/guided-meditations/g4m9n0f2f3h2a7d4h5v3t0w5y2e6k2a4k9w1t3d7,43,2022-12-13 13:13:25.864552,meditation found
1761,elliefoden,/guided-meditations/j9g6q1x1y0c4l7a4w0j4h7e8u3j7f2r2l6t5g3g0,43,2022-12-13 13:13:25.880171,meditation found
1762,elliefoden,/guided-meditations/y7k4n2q8u0t7v8d8t9k7m2q8t3h3c1f2k3x1g5w4,43,2022-12-13 13:13:25.880171,meditation found
1763,elliefoden,/guided-meditations/p1t8x5c6s6f1y3n5a1s7e1m8k0j5s2a1u0u4u5x5,43,2022-12-13 13:13:25.880171,meditation found
1764,ericacassidy,/guided-meditations/f1g4c5w9j6k5f9d9c1k1e0f1u2f0w5c6y4e8w0m2,43,2022-12-13 13:13:34.386424,meditation found
1765,ericacassidy,/guided-meditations/z3y1b2k8z1c1b1v5u1n5a2k9g5v9b3t5h5c1t6x4,43,2022-12-13 13:13:34.402049,meditation found
1766,ericacassidy,/guided-meditations/p8q1b0k2c0x1z6c8j2m0x8n4v1a4g2z4g5v9l3r1,43,2022-12-13 13:13:34.402049,meditation found
1767,ella,/guided-meditations/w1n0d0q7a8y0m3e7e7y9n8l1x5z7q1q1e4w5d2a4,43,2022-12-13 13:13:46.882345,meditation found
1768,ella,/guided-meditations/m1t0g6w2j3m2c0a7r1x7w9s7j2y4e5r0s8x3g7f9,43,2022-12-13 13:13:46.888852,meditation found
1769,ella,/guided-meditations/a1h3j9q2v0h9e7v3h5r6p2c4c8l1c1h5w0v0t1m8,43,2022-12-13 13:13:46.888852,meditation found
1770,ella,/guided-meditations/g7z0x5v3x7z6x3t6s7a9q2h7b8z9p7f7v1q2p0d4,43,2022-12-13 13:13:46.888852,meditation found
1771,ella,/guided-meditations/a5d0f3z3p7b7b5u7u8s5t8h4r1h6u0n0b7j8v3r6,43,2022-12-13 13:13:46.888852,meditation found
1772,ella,/guided-meditations/g9f6c9s6n4w9g5g3y6v0x8y1t1g8m9y8k8q2f0k7,43,2022-12-13 13:13:46.888852,meditation found
1773,ella,/guided-meditations/j9u7m8q7g0v1e5t9f3f7p4r0m9p3t6b2v0p1p8q4,43,2022-12-13 13:13:46.888852,meditation found
1774,ella,/guided-meditations/e0j4s4c5t5r5v7x5r0u0c0c6d6m8r7r8u8h7b8v4,43,2022-12-13 13:13:46.888852,meditation found
1775,ella,/guided-meditations/p7g2x1l9s7l1f8a2s9z0d3x9g9u2y2n1q1n7t4j6,43,2022-12-13 13:13:46.888852,meditation found
1776,ella,/guided-meditations/f3u0a4w8g5v0e2k0b7w5s2e9y3m4h6c5b7m2a1u6,43,2022-12-13 13:13:46.904483,meditation found
1777,ella,/guided-meditations/g2m6v3z2h8m9w8v7d9k1v5v8d4w8z4e8f0y2m3y8,43,2022-12-13 13:13:46.904483,meditation found
