,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1832,premasudhajanethobbs,/guided-meditations/c8c4k2c0c2s0c8q7t4m5k5h4u1s9g2t9y2u2d5m3,119,2022-12-14 11:40:04.078343,meditation found
1833,premasudhajanethobbs,/guided-meditations/e8z4f7f8l4d0c6r9c1s5q5k3r2j5u8r7v4f9f5e5,119,2022-12-14 11:40:04.081388,meditation found
1834,premasudhajanethobbs,/guided-meditations/x9u7d3n1n3a5d0x9k0w8x8z5x3t7j6c2m6s2y2b5,119,2022-12-14 11:40:04.084389,meditation found
1835,premasudhajanethobbs,/guided-meditations/e6g5w6w0r4e4v5t5n7w2u6p4r2m2e2e9z3j8q9g2,119,2022-12-14 11:40:04.090996,meditation found
1836,premasudhajanethobbs,/guided-meditations/e6g5w6w0r4e4v5t5n7w2u6p4r2m2e2e9z3j8q9g2,119,2022-12-14 11:40:04.099606,meditation found
1837,premasudhajanethobbs,/guided-meditations/t3p0z3p7r5f4s4g0e7x8g0t2e4q3d4b5x3s3c2s4,119,2022-12-14 11:40:04.105623,meditation found
1838,premasudhajanethobbs,/guided-meditations/d9h1s9s7x8p3f1j4g0r3g3s9h1n3g0f6e3z8u4y6,119,2022-12-14 11:40:04.109167,meditation found
1839,premasudhajanethobbs,/guided-meditations/c6b3f5e2n1v4v4s8h2p2t1a3z7h5g2r6j5g4f6t6,119,2022-12-14 11:40:04.111158,meditation found
1840,premasudhajanethobbs,/guided-meditations/f0k5v1d3s6g0p8p0u5u1y3r3e3e7c7r3j5v1m5w9,119,2022-12-14 11:40:04.113621,meditation found
1841,premasudhajanethobbs,/guided-meditations/s5z0j0x0h4y8x7k0s0a0d9g8n4g6c6x5z0e7n1y0,119,2022-12-14 11:40:04.120260,meditation found
1842,premasudhajanethobbs,/guided-meditations/y7w4a0v6y8b7b1c6u8m4t9t8g8e8c5f3w7y2h9b1,119,2022-12-14 11:40:04.128410,meditation found
1843,premasudhajanethobbs,/guided-meditations/a2x6x4v0s9b2u1a1k3a4x8t6p0m6d7x1c0h8k2t6,119,2022-12-14 11:40:04.131428,meditation found
1844,premasudhajanethobbs,/guided-meditations/e4j5w6m0p0q0x2r6z6g7m3u5w8d6b1t8h9j1y3y8,119,2022-12-14 11:40:04.135136,meditation found
1845,premasudhajanethobbs,/guided-meditations/x4j5u0g2g9x3e2r6d6w6c2s6r8u9j9b8s4a6m0r1,119,2022-12-14 11:40:04.137661,meditation found
1846,premasudhajanethobbs,/guided-meditations/m6f7e7z7h1b2p3q3c0g2a4z0l3a1j4n8h7q4c8w6,119,2022-12-14 11:40:04.140677,meditation found
1847,premasudhajanethobbs,/guided-meditations/l7g5s7b4e8a3j2y2k5v6r3f1m6q7h8g7x1f7k1c0,119,2022-12-14 11:40:04.142690,meditation found
1848,premasudhajanethobbs,/guided-meditations/q2f9h8e7b3x4c4e8z7y2r5m1h0g5x0a1v9a7y5z9,119,2022-12-14 11:40:04.148341,meditation found
1849,premasudhajanethobbs,/guided-meditations/w5u8f6h0z0x6z3r6b4t1r8p9a8s0f4b7f3q7v5j7,119,2022-12-14 11:40:04.154350,meditation found
1850,premasudhajanethobbs,/guided-meditations/x7s4u3u1b9n1s4z8f8n8e1p5s2n9d8m7w2a2c8r5,119,2022-12-14 11:40:04.157867,meditation found
1851,premasudhajanethobbs,/guided-meditations/g6j7e6x3h8m8p6f7r7z6g4w8d6b4u9g1n4a2d9g6,119,2022-12-14 11:40:04.160898,meditation found
1852,premasudhajanethobbs,/guided-meditations/k7r7u9j6q2g7p0v4t9r2v5e3m4s0n4t0n8y1b5d2,119,2022-12-14 11:40:04.163901,meditation found
1853,premasudhajanethobbs,/guided-meditations/w8z8s6k9s5x8r3z1c7g9x3n8f1x7t2j2d8p2y4u9,119,2022-12-14 11:40:04.165901,meditation found
1854,premasudhajanethobbs,/guided-meditations/y4f4d9m0a3p1f8d9u7c7h4a2x5b0j7s8x2c3f1r2,119,2022-12-14 11:40:04.169438,meditation found
1855,premasudhajanethobbs,/guided-meditations/b2c3v6z7t0c9r1a8a8a8q6n0z9h1n0b3d0t2n4a8,119,2022-12-14 11:40:04.172457,meditation found
1856,premasudhajanethobbs,/guided-meditations/u8k8y3b4x3m2p8j3x2e9n1c1c8d0y0b6f0p9z3u4,119,2022-12-14 11:40:04.175455,meditation found
1857,premasudhajanethobbs,/guided-meditations/y9a3r6d0e2q8z2q7a4y4k0q7w0v8k0s0g6h6y8a9,119,2022-12-14 11:40:04.177967,meditation found
1858,premasudhajanethobbs,/guided-meditations/y4e8r5w3p8a7g8g8y5u4k5n0c9c9a7n3x4w0w7x1,119,2022-12-14 11:40:04.179985,meditation found
1859,premasudhajanethobbs,/guided-meditations/l1v6n7h2w9w0m4d2s0u2c8e6m8y4e9v6r1z4t2e9,119,2022-12-14 11:40:04.183001,meditation found
1860,premasudhajanethobbs,/guided-meditations/d5l5n4b6m2z1d3s5p1m2e1p4n4g3j7z2l7n7r5k4,119,2022-12-14 11:40:04.185002,meditation found
1861,premasudhajanethobbs,/guided-meditations/a5c8e1u9u1x4e6a9q8n4q9c7q9b7k2u1a7y4x3c4,119,2022-12-14 11:40:04.187670,meditation found
1862,premasudhajanethobbs,/guided-meditations/q7p9c1n7d2e8b5q7c3t5r0z4z3t8f3m6w3l2e7m6,119,2022-12-14 11:40:04.190538,meditation found
1863,premasudhajanethobbs,/guided-meditations/y4m7b3r1c5h1h0k0f9f9f3m8v4a7p9a1q8x3m0e0,119,2022-12-14 11:40:04.192553,meditation found
1864,premasudhajanethobbs,/guided-meditations/n9t3t0f5n9k2c8s3p2x5x2u7g4w3w0v5b4j2y8t3,119,2022-12-14 11:40:04.195553,meditation found
1865,premasudhajanethobbs,/guided-meditations/y2b0m9v7t5y9h1u3y2w0u5u4r9j2v4m9y0m1b7t5,119,2022-12-14 11:40:04.198068,meditation found
1866,premasudhajanethobbs,/guided-meditations/x7j1j8v8v8t8n6u3s7v6a4v1z4q5a7d2x2a2t2u8,119,2022-12-14 11:40:04.200085,meditation found
1867,premasudhajanethobbs,/guided-meditations/u0e6z6n8x8g9r7x9t4b7n7c0c2n1j4w1j6t5d7c3,119,2022-12-14 11:40:04.203101,meditation found
1868,premasudhajanethobbs,/guided-meditations/s4z5k6h3c1p4n7v0c1u3d0g1h5y0q1m1w3y8x2f3,119,2022-12-14 11:40:04.205101,meditation found
1869,premasudhajanethobbs,/guided-meditations/g0d0h7p0u7k0v3l8e5l8f4e2b2z5d5d8a6r0a4a8,119,2022-12-14 11:40:04.208638,meditation found
1870,premasudhajanethobbs,/guided-meditations/w3n1s5q1f9s3b8q2r8b0p4f9z1p3e5w2f3c1a3k1,119,2022-12-14 11:40:04.210649,meditation found
1871,premasudhajanethobbs,/guided-meditations/b1c9f6q3u0x7q2z1r1h0k2j2q8p8r2c7m2a3p0y8,119,2022-12-14 11:40:04.213654,meditation found
1872,premasudhajanethobbs,/guided-meditations/m3t9r5n2a6x3b5t3e4c9t0y7k2g0z7q1a2z5q7h7,119,2022-12-14 11:40:04.215654,meditation found
1873,premasudhajanethobbs,/guided-meditations/h3d2p0w2q5w3c1b7g4e7f5z2l9h4d6z4y7b4l2v9,119,2022-12-14 11:40:04.218164,meditation found
1874,premasudhajanethobbs,/guided-meditations/t6v8k1t6h6p4a3z7f4c6c1y1h4f0d8u5y9z6w7f8,119,2022-12-14 11:40:04.221199,meditation found
1875,premasudhajanethobbs,/guided-meditations/u7g9u5c7e6e6b5y2e5t7z5c2p9n0z6u2f9d0f3k6,119,2022-12-14 11:40:04.224199,meditation found
1876,premasudhajanethobbs,/guided-meditations/s8a6p1c3g0d8j4s8s9k2r9b2g7e4t0p8r2u4n8v5,119,2022-12-14 11:40:04.226198,meditation found
1877,premasudhajanethobbs,/guided-meditations/d6g4a0s4r8s5x6b0m9a5r4w5q4m8e2t4c1w8c9w2,119,2022-12-14 11:40:04.228734,meditation found
1878,premasudhajanethobbs,/guided-meditations/l3d0m2u2q8w6c7z5p1f5f9p6m1u8u6h7t4m9v2h2,119,2022-12-14 11:40:04.231750,meditation found
1879,premasudhajanethobbs,/guided-meditations/a5b0e6m7s9p0r4w8h9k1v4e3n5h8f5y2q6g5f8n6,119,2022-12-14 11:40:04.234750,meditation found
1880,premasudhajanethobbs,/guided-meditations/n3h2q5m8g5n7t4d2n3p8u0u7r3z2x7u2v9c5x4m7,119,2022-12-14 11:40:04.236751,meditation found
1881,premasudhajanethobbs,/guided-meditations/c3j0h3c3f0m8e2f8e6q3n2v2j1e8t3h2n4t8l0w0,119,2022-12-14 11:40:04.239287,meditation found
1882,premasudhajanethobbs,/guided-meditations/n3h2q5m8g5n7t4d2n3p8u0u7r3z2x7u2v9c5x4m7,119,2022-12-14 11:40:04.242304,meditation found
1883,premasudhajanethobbs,/guided-meditations/j4a2t4v5p3e2y6x7w8h5n5q0p7c9e6e4d9z6g3j9,119,2022-12-14 11:40:04.244305,meditation found
1884,premasudhajanethobbs,/guided-meditations/r0k6c6m2w6y1e4k7f9m2m8r1s0f3n6d8r8c3p1q9,119,2022-12-14 11:40:04.247820,meditation found
1885,premasudhajanethobbs,/guided-meditations/r0v8f7l1g9p1h0m0b5v0c2m4n2l9q0r4v3v6d3j4,119,2022-12-14 11:40:04.249838,meditation found
1886,premasudhajanethobbs,/guided-meditations/w6u9r6q4w3s1f1f0f4w5e4c3v1n7b0e8j8y1c5b3,119,2022-12-14 11:40:04.252860,meditation found
1887,premasudhajanethobbs,/guided-meditations/b7e2a8k0j3p9m1v0r6p1j0h2e6x6c8a8z4e5y4q0,119,2022-12-14 11:40:04.255856,meditation found
1888,premasudhajanethobbs,/guided-meditations/k8k6s0q9m5r0j1h4x5u1d2p6c7h0z6z5f4z0g8f9,119,2022-12-14 11:40:04.258397,meditation found
1889,premasudhajanethobbs,/guided-meditations/f4h3z5r5k8x5j4v5c2z9n7u5a2f5z9z2a6y3s1m8,119,2022-12-14 11:40:04.261415,meditation found
1890,premasudhajanethobbs,/guided-meditations/b8n2k1q7w7n8h7q3z8q2b0n4w2b5v4g8u7c1s3j5,119,2022-12-14 11:40:04.264414,meditation found
1891,premasudhajanethobbs,/guided-meditations/f7k5e5m8v0d4n8z5k9c9y9u6c7r2t2w4q5z1x3c5,119,2022-12-14 11:40:04.266414,meditation found
1892,premasudhajanethobbs,/guided-meditations/s6r1f1l4q3z6k8g5q4a4g6j1m6b7t6r5d1e8d6m4,119,2022-12-14 11:40:04.269946,meditation found
1893,premasudhajanethobbs,/guided-meditations/q6c8n9l5k5j2z0j4h8u9m2f6v5v5u2y6k8r6b6h2,119,2022-12-14 11:40:04.271963,meditation found
1894,premasudhajanethobbs,/guided-meditations/k1j7x1a6j2u8b5c7t0q9b3e5p5w0d5m2b1z9n1z8,119,2022-12-14 11:40:04.274963,meditation found
1895,premasudhajanethobbs,/guided-meditations/v4g4h9j7m0n3g4x4m7x3j2e7t7x3v7p8y4k1a6g5,119,2022-12-14 11:40:04.277607,meditation found
1896,premasudhajanethobbs,/guided-meditations/j5y2m9z7d0f3f1j9r6w1r2f4k9s8j6g6k7l7x0y3,119,2022-12-14 11:40:04.280495,meditation found
1897,premasudhajanethobbs,/guided-meditations/u6p5w7b8z9p2u8g4s7b5a4v9b4v1q3b5v4f9g7w2,119,2022-12-14 11:40:04.282506,meditation found
1898,premasudhajanethobbs,/guided-meditations/t6h6f4p9d1a3p9q6z4q2p4q3s3c9h0s4j6g7a1f0,119,2022-12-14 11:40:04.287512,meditation found
1899,premasudhajanethobbs,/guided-meditations/e2s8x9b0w1w9l5q3b2g4a1z5u3x4m0t1m3d3s9k0,119,2022-12-14 11:40:04.289044,meditation found
1900,premasudhajanethobbs,/guided-meditations/e2b1y0g6u5h4k0w8r0d3a7n0m7b7x0k8e8c1u5a4,119,2022-12-14 11:40:04.292061,meditation found
1901,premasudhajanethobbs,/guided-meditations/t1g6b9z5t7y4v1a2u2g3c6d2u2a6v4c5p0e0w3j1,119,2022-12-14 11:40:04.295061,meditation found
1902,premasudhajanethobbs,/guided-meditations/c3d7k7v6a5c2u3t1d5w9m0n8j7u8a5f5j2z2m2t1,119,2022-12-14 11:40:04.297671,meditation found
1903,premasudhajanethobbs,/guided-meditations/j6q7b1e6j7y6a7d2d4s5v7b4r9y8q4f8y8s2s7g5,119,2022-12-14 11:40:04.299595,meditation found
1904,premasudhajanethobbs,/guided-meditations/k9h1m0n4z9n4t4h3t5n1y3s9h2v9c2p1t8a1s7z4,119,2022-12-14 11:40:04.302610,meditation found
1905,premasudhajanethobbs,/guided-meditations/h5c1u3k2q7h1h2b3f9k8a8q1w3u1p8c1q6b3c1f7,119,2022-12-14 11:40:04.304610,meditation found
1906,premasudhajanethobbs,/guided-meditations/k6x0d7k6b5v1z0f2u1y5v5c7c6r9a9v2d3u6r9t1,119,2022-12-14 11:40:04.307611,meditation found
1907,premasudhajanethobbs,/guided-meditations/t2t4d9h2a0b5y4p8y3x7u4p0w9w7g0s4g1y2z0w9,119,2022-12-14 11:40:04.309146,meditation found
1908,premasudhajanethobbs,/guided-meditations/q5v1d2j1t8d6m7x8f0g1k6s2s7e3w1w7e5u0s5x0,119,2022-12-14 11:40:04.312158,meditation found
1909,premasudhajanethobbs,/guided-meditations/h9c1z1f3z3s5e4v4r6a9t5h2b7y6u0h4a8x9l9t4,119,2022-12-14 11:40:04.314160,meditation found
1910,premasudhajanethobbs,/guided-meditations/r9y8d4h6v1u5q4g1v3f1e6w1f1d6j5f2l5a1p0v2,119,2022-12-14 11:40:04.316159,meditation found
1911,premasudhajanethobbs,/guided-meditations/z4p6n4w3f6w5r4y9x9m7f6c3d8m9b3e7t8m5w1e6,119,2022-12-14 11:40:04.317670,meditation found
1912,premasudhajanethobbs,/guided-meditations/m9d8s4c5d4r3v6c5s3y8c8j6t7z5w3f3h6g5l3g5,119,2022-12-14 11:40:04.329373,meditation found
1913,premasudhajanethobbs,/guided-meditations/e5u7w6z5f2b0u6r1h6w8z1g2s8c1w8y0s4t0v2h6,119,2022-12-14 11:40:04.332395,meditation found
1914,premasudhajanethobbs,/guided-meditations/d5e0c8r2d6a8m7p6a5k9e5f5p9w3j5j8s3j3u8s0,119,2022-12-14 11:40:04.334393,meditation found
1915,premasudhajanethobbs,/guided-meditations/c0e7g8d2v4p9h5t3a6s8q7r3b1v5g5d9p3p0f4s5,119,2022-12-14 11:40:04.337397,meditation found
1916,premasudhajanethobbs,/guided-meditations/q4k5h8u2w3r6p7p0l6t1u0e9p6x5n5n6w2f9c6j4,119,2022-12-14 11:40:04.339926,meditation found
1917,premasudhajanethobbs,/guided-meditations/w8d7w7r1r6a7x6h5m0d0m2t5v0x7m2d7c5u4j9r2,119,2022-12-14 11:40:04.341942,meditation found
1918,premasudhajanethobbs,/guided-meditations/p3a5p8f6s3r8k9t5e1g3d3p0w8x7a7h9k3m6y8a7,119,2022-12-14 11:40:04.344938,meditation found
1919,premasudhajanethobbs,/guided-meditations/e3n0f7v5y0m7d8n9a0a0c1v7t6a3u5n6g9f1z6l4,119,2022-12-14 11:40:04.345938,meditation found
1920,premasudhajanethobbs,/guided-meditations/d8g0f2h0a4g3v3x8v4j1w3v2b7t0q6h2n9m6w4l5,119,2022-12-14 11:40:04.349469,meditation found
1921,premasudhajanethobbs,/guided-meditations/z0v4f8h8v8v4z0x7g7y8x2j6h6c5w0u5u8f9e6w3,119,2022-12-14 11:40:04.351486,meditation found
1922,premasudhajanethobbs,/guided-meditations/e3n7x5b7c6j2y1r5e6r0d8j4m0l7w6q2u2f6c3h8,119,2022-12-14 11:40:04.353484,meditation found
1923,premasudhajanethobbs,/guided-meditations/c8b3f5n4w2p4f6m0d9l3z8c6q1x0k8s8y6d5e2f5,119,2022-12-14 11:40:04.356484,meditation found
1924,premasudhajanethobbs,/guided-meditations/b9u7k1m7t2z5y2r7u5n2e9x5g5b0j5v1w7f7m3e5,119,2022-12-14 11:40:04.359019,meditation found
1925,premasudhajanethobbs,/guided-meditations/c1h3l8u7u4q9w2f6u6r1k4v3w3l8f5r8n8j4n2c8,119,2022-12-14 11:40:04.361036,meditation found
1926,premasudhajanethobbs,/guided-meditations/c1h3l8u7u4q9w2f6u6r1k4v3w3l8f5r8n8j4n2c8,119,2022-12-14 11:40:04.363031,meditation found
1927,premasudhajanethobbs,/guided-meditations/b7r8q5b0a0r0g4s0j1y5m6e9y6b0k7a4x2d0y0z1,119,2022-12-14 11:40:04.366035,meditation found
1928,premasudhajanethobbs,/guided-meditations/d6w5x2k1e0n7l4r1t4p5y3j1v7s7h0w1d8p6x7s6,119,2022-12-14 11:40:04.368573,meditation found
1929,premasudhajanethobbs,/guided-meditations/e5y9g2c4m9q2r1s8b8g0g9e0p8y6u4t1b8x8m2f1,119,2022-12-14 11:40:04.370569,meditation found
1930,premasudhajanethobbs,/guided-meditations/k8s0e1j3a1v0a8s6h8a5q7e9g7c9g7s0p4n7y7e7,119,2022-12-14 11:40:04.373587,meditation found
1931,premasudhajanethobbs,/guided-meditations/v5m4y6f0r8m1y5d6v6d0n9a5n5c6z8g8j8v8h8z0,119,2022-12-14 11:40:04.375585,meditation found
1932,premasudhajanethobbs,/guided-meditations/w1y8s6p9g6e5r1v2w7l5x1w2x8n0e8p2u8r4k7a9,119,2022-12-14 11:40:04.378099,meditation found
1933,premasudhajanethobbs,/guided-meditations/p0a4r1x4n7g7u3z6s2m6r4f6v9g7u7v9t9z9a2q0,119,2022-12-14 11:40:04.380112,meditation found
1934,premasudhajanethobbs,/guided-meditations/h9f0h5r9g7e9t7s4e2s3r5j1a9x7j9f8y7r3y7q3,119,2022-12-14 11:40:04.382126,meditation found
1935,premasudhajanethobbs,/guided-meditations/q2v9u6d5p6m1w1q8g2d2b9n0p0y7h1h2e1n5y7x2,119,2022-12-14 11:40:04.385127,meditation found
1936,premasudhajanethobbs,/guided-meditations/f2r9a8k2z1u5v6d7v6x0r4z0j1z4e3s3s1q8c1b6,119,2022-12-14 11:40:04.387641,meditation found
1937,premasudhajanethobbs,/guided-meditations/n1v4j3c9d0e2y8y4x8v0e6k9t5v0t8d4b2r0u4t7,119,2022-12-14 11:40:04.389662,meditation found
1938,premasudhajanethobbs,/guided-meditations/r6j3s6t1q3m0d4g5l5y3s7u6c7r5h8g8q4h0k2p2,119,2022-12-14 11:40:04.392673,meditation found
1939,premasudhajanethobbs,/guided-meditations/r6h8g5b9r3s0g4p1h0h3x7m3e4p0n3k4j8m5b2j7,119,2022-12-14 11:40:04.394676,meditation found
1940,premasudhajanethobbs,/guided-meditations/z7s6w0k3h4a0u8q1k8z3t5d6a2l1s6k5d2e8p3w9,119,2022-12-14 11:40:04.396676,meditation found
1941,premasudhajanethobbs,/guided-meditations/y9n5j5k0d8a3u9j8a4k1t7p8f3r5n9u3r0y9u3w5,119,2022-12-14 11:40:04.399201,meditation found
1942,premasudhajanethobbs,/guided-meditations/f2r9a8k2z1u5v6d7v6x0r4z0j1z4e3s3s1q8c1b6,119,2022-12-14 11:40:04.402215,meditation found
1943,premasudhajanethobbs,/guided-meditations/r6j3s6t1q3m0d4g5l5y3s7u6c7r5h8g8q4h0k2p2,119,2022-12-14 11:40:04.404216,meditation found
1944,premasudhajanethobbs,/guided-meditations/r6h8g5b9r3s0g4p1h0h3x7m3e4p0n3k4j8m5b2j7,119,2022-12-14 11:40:04.406212,meditation found
1945,premasudhajanethobbs,/guided-meditations/k4f5k5t7l9s1w2q8f8s2u5g4b5e7t1p9k0c4g3g8,119,2022-12-14 11:40:04.409750,meditation found
1946,premasudhajanethobbs,/guided-meditations/u6k9h4f2s0k7v8c9t0w8w5w7g2e4r8v9z8h6x4t6,119,2022-12-14 11:40:04.411770,meditation found
1947,premasudhajanethobbs,/guided-meditations/x3k9j3s3l4c6t0e9u2q4e3t3y5d6l5s2c1m4r4s8,119,2022-12-14 11:40:04.413765,meditation found
1948,premasudhajanethobbs,/guided-meditations/n8a3k0f3l6v5g4b4j5w3w5d6l3w7r6w1g6u9y2j1,119,2022-12-14 11:40:04.415767,meditation found
1949,premasudhajanethobbs,/guided-meditations/x6j2h4m5c6x6m9t2f9p0b3f9t8w8t3n0p4b0h8g5,119,2022-12-14 11:40:04.419300,meditation found
1950,premasudhajanethobbs,/guided-meditations/x7y1x0v4t6j2w5d7j6p6k4t9k8e1b1d3u4x9r6b2,119,2022-12-14 11:40:04.422310,meditation found
1951,premasudhajanethobbs,/guided-meditations/t2z9k0b2c1s5u0d5y9u5t3n6k2e2e3z7r5r1c5m2,119,2022-12-14 11:40:04.425311,meditation found
1952,premasudhajanethobbs,/guided-meditations/f2q9b6m0t0w0q0x3s2n8j7s0f1b7k3h1n1s9z4p2,119,2022-12-14 11:40:04.428848,meditation found
1953,premasudhajanethobbs,/guided-meditations/k7x7p1m5c3y8a1u2g2z3f5u3c3e7d9v2g1r8k4h2,119,2022-12-14 11:40:04.430867,meditation found
1954,premasudhajanethobbs,/guided-meditations/s7v8d9j0d8j3a8g8k9k9h7x4w6j9t4r5n4p9p0j5,119,2022-12-14 11:40:04.433867,meditation found
1955,premasudhajanethobbs,/guided-meditations/r0x7m2e5p6n7s6d6x6f6d1j0s8f3t5u9d5y6z5m2,119,2022-12-14 11:40:04.435866,meditation found
1956,premasudhajanethobbs,/guided-meditations/y4e5w1s7a7h8w7g3t6s6l9n9n2a0r8x6d8w1a3t8,119,2022-12-14 11:40:04.439403,meditation found
1957,premasudhajanethobbs,/guided-meditations/w0c5r3k2x5w6n1g1w3b3q1j2c1w6w0d2w8m2z1w7,119,2022-12-14 11:40:04.442425,meditation found
1958,premasudhajanethobbs,/guided-meditations/q3q8z0c2e6w7f2t9g8h0p7m6n6j6b6w5z8j5v5j5,119,2022-12-14 11:40:04.445424,meditation found
1959,premasudhajanethobbs,/guided-meditations/c5f9d8q7d3m0c0u8r2k6j5j0r1c7g7l4t6g7u7y2,119,2022-12-14 11:40:04.447943,meditation found
1960,premasudhajanethobbs,/guided-meditations/t2a4k0u6m5s1s7z2j4b1f7w5r7p4v3a3t0u7y2r5,119,2022-12-14 11:40:04.450979,meditation found
1961,premasudhajanethobbs,/guided-meditations/w5z3c5y4d8u7y3v7n4x3r4w6d9p8b9f4w6f0q9r0,119,2022-12-14 11:40:04.454982,meditation found
1962,premasudhajanethobbs,/guided-meditations/n0w5d3b4e1d6k9l5d8m0f0a0f4u3n0c5l5b9z3s8,119,2022-12-14 11:40:04.458523,meditation found
1963,premasudhajanethobbs,/guided-meditations/z0s3q6v4c8b6v2t1j0r0s0v1q6d5r7t6e9z0c5q9,119,2022-12-14 11:40:04.461539,meditation found
1964,premasudhajanethobbs,/guided-meditations/y4v6x1v9f3m5k0l4z4h9t6v2b2e1z7g4v4b0r9p6,119,2022-12-14 11:40:04.463536,meditation found
1965,premasudhajanethobbs,/guided-meditations/l2j6b7l7e4t0g9g8u1d8w0a4d9y5f3w9h1m4f7v1,119,2022-12-14 11:40:04.466538,meditation found
1966,premasudhajanethobbs,/guided-meditations/g8v2g3n1b7a5d1h8e5w9m0d4c7h1m8q3p5k5e7u2,119,2022-12-14 11:40:04.470074,meditation found
1967,premasudhajanethobbs,/guided-meditations/t0q1y5t2e9e6d9p6j8c5m5f5p8z9d2s2m0n4v8m0,119,2022-12-14 11:40:04.473087,meditation found
1968,premasudhajanethobbs,/guided-meditations/u9a9f5u9e7x9m5h1w8s4u2p6g8x4q2m0z9f5x6y5,119,2022-12-14 11:40:04.475781,meditation found
1969,premasudhajanethobbs,/guided-meditations/s7c0k1e6p6f0a0c0s8w2z4f5q8k3f8n1x3n0p4y4,119,2022-12-14 11:40:04.479320,meditation found
1970,premasudhajanethobbs,/guided-meditations/e5f3v2y7g9r3g0e0v7d9j9b1b2s9d4z0a9a3c9j2,119,2022-12-14 11:40:04.481339,meditation found
1971,premasudhajanethobbs,/guided-meditations/y4v6x1v9f3m5k0l4z4h9t6v2b2e1z7g4v4b0r9p6,119,2022-12-14 11:40:04.484339,meditation found
1972,premasudhajanethobbs,/guided-meditations/g8v2g3n1b7a5d1h8e5w9m0d4c7h1m8q3p5k5e7u2,119,2022-12-14 11:40:04.487856,meditation found
1973,premasudhajanethobbs,/guided-meditations/l2j6b7l7e4t0g9g8u1d8w0a4d9y5f3w9h1m4f7v1,119,2022-12-14 11:40:04.490294,meditation found
1974,premasudhajanethobbs,/guided-meditations/s7c0k1e6p6f0a0c0s8w2z4f5q8k3f8n1x3n0p4y4,119,2022-12-14 11:40:04.493332,meditation found
1975,premasudhajanethobbs,/guided-meditations/c1v8m0m7t7b6p9n0d6z9b1s3q2z0t7u3a2r3l2w7,119,2022-12-14 11:40:04.496332,meditation found
1976,premasudhajanethobbs,/guided-meditations/p7m7j4u1v2c4w6z0w1l0u4u1z5t9l2b1f5f0l2u9,119,2022-12-14 11:40:04.498867,meditation found
1977,premasudhajanethobbs,/guided-meditations/g1d2k4p2u8g5m6m8z1h6n7t5u8g6b2l2t0f5z4y7,119,2022-12-14 11:40:04.502880,meditation found
1978,premasudhajanethobbs,/guided-meditations/f5u5g8u9s8w1s7n8g3e8t2k3g9d7p1y7d8r1s8j8,119,2022-12-14 11:40:04.504880,meditation found
1979,premasudhajanethobbs,/guided-meditations/m0d3j1k5d7q0t8k5f0b1z3f1d7b0d0u2j7l2x9n2,119,2022-12-14 11:40:04.508431,meditation found
1980,premasudhajanethobbs,/guided-meditations/d5r9z2n8w2k5l3j5t5a6g4b8e1x7c3u8j5p1r3f7,119,2022-12-14 11:40:04.511453,meditation found
1981,premasudhajanethobbs,/guided-meditations/m6m2z2x3x0x1j7c1e5w7f5m0y8d2u6j8x3w2n8s1,119,2022-12-14 11:40:04.514450,meditation found
1982,premasudhajanethobbs,/guided-meditations/r1h8d7y2k6x9w9p6t8j9v8t7h6z0c1u3r4r4z9y6,119,2022-12-14 11:40:04.517968,meditation found
1983,premasudhajanethobbs,/guided-meditations/p9w7t4h2t8d5u3v9h7q9m1q1x6w3e1c4n7y7u7c9,119,2022-12-14 11:40:04.522007,meditation found
1984,premasudhajanethobbs,/guided-meditations/z1x5w8x9g4v6k5h3t7t4m4u9r1n5k7u3u8q4e1j5,119,2022-12-14 11:40:04.525012,meditation found
1985,premasudhajanethobbs,/guided-meditations/q4s1y0g1f7r2z6p6k1q8g8y6e0u3n6b6t7l2f0k1,119,2022-12-14 11:40:04.527629,meditation found
1986,premasudhajanethobbs,/guided-meditations/q4s1y0g1f7r2z6p6k1q8g8y6e0u3n6b6t7l2f0k1,119,2022-12-14 11:40:04.530553,meditation found
1987,petraraki,/guided-meditations/a9a2z1j9w0l9v5k1n5r0u7l9z4k6m9m9n3f9b1v7,119,2022-12-14 11:40:12.525754,meditation found
1988,petraraki,/guided-meditations/h9s5v9a9g5j7b1j8e8q1d7r9p5s7b1n0p0p7n8a2,119,2022-12-14 11:40:12.527311,meditation found
1989,petraraki,/guided-meditations/y6p9b2p1u4e0j6f8d6m7r8w1t0s5k6t1t1f6t6p6,119,2022-12-14 11:40:12.527311,meditation found
1990,petraraki,/guided-meditations/x8s1a1h6f0z4a4c3v4d4f7j8y5s5e7f7y5d8b4z9,119,2022-12-14 11:40:12.528422,meditation found
1991,petraraki,/guided-meditations/u5q8z2w0c0s6w1b9f9m9u7x7x4e7s3x8f1a1n5j4,119,2022-12-14 11:40:12.529391,meditation found
1992,petraraki,/guided-meditations/y8s6b8g0l5g8d9d3s6v5q1g6l8k6p4c4z3s1w6f6,119,2022-12-14 11:40:12.530389,meditation found
1993,petraraki,/guided-meditations/q4t5q1v3y5s5e2x2v0g9v3q4d0n5u4h3s6u8d3t4,119,2022-12-14 11:40:12.531375,meditation found
