,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1688,gunaketu,/guided-meditations/v6z3e9v3e0s8g5h4j1x2r2r9k0v5t5v1u9q0e5a0,52,2022-12-13 18:43:59.236739,meditation found
1689,gunaketu,/guided-meditations/r7r2a5h0p4p3e7y3x0v4z9w6q1c0t1w9w4f9p7h5,52,2022-12-13 18:43:59.238818,meditation found
1690,gunaketu,/guided-meditations/e4w3h8p8r5k6l2f6b0f3c1z1u4y8e0p7r1u5x4s5,52,2022-12-13 18:43:59.238818,meditation found
1691,gunaketu,/guided-meditations/p1y3p3u3g6z7v8s4k0f0z8e1w4v0b0u4a9u1h2w5,52,2022-12-13 18:43:59.238818,meditation found
1692,gunaketu,/guided-meditations/y9l0k0z6e9h8u2f3n2k8w1q1t2x8c9x0s4v3t3h0,52,2022-12-13 18:43:59.238818,meditation found
1693,gunaketu,/guided-meditations/g6r4k6j7m0m0d5t0a9a7w6s7f0y3v2d7h4n1m0q2,52,2022-12-13 18:43:59.238818,meditation found
1694,gunaketu,/guided-meditations/e8z2n0j7d2x7e6t8w5c6c1k4r4e8m8a5d8u1n1k1,52,2022-12-13 18:43:59.254444,meditation found
1695,yogigemma,/guided-meditations/k6q5s6g6w8u4e7r9q6d7k7t6s6f0n0z5w5z5u3w0,52,2022-12-13 18:44:27.993435,meditation found
1696,yogigemma,/guided-meditations/p6t8e8r4g0p8m0v7r3e4r4v0n7y6y1k9h0h9h7v9,52,2022-12-13 18:44:27.993435,meditation found
1697,yogigemma,/guided-meditations/s6m0w5r7a8t4p3c6a5x8z5l3v8v4k8n8j1s6b3s2,52,2022-12-13 18:44:27.993435,meditation found
1698,yogigemma,/guided-meditations/t1x6q1s8q1s5f6j7x3m5y0a1y2l8u8r2x6r3p7n3,52,2022-12-13 18:44:28.009057,meditation found
1699,yogigemma,/guided-meditations/p7k3v0w7m7j3g0f0r9d4h1g0y9l8g4h1y4x1e7j6,52,2022-12-13 18:44:28.009057,meditation found
1700,yogigemma,/guided-meditations/k0d6w0m1a3u8s7f0p8h8q5c1y0b4s2n7a9n4z4h1,52,2022-12-13 18:44:28.009057,meditation found
1701,yogigemma,/guided-meditations/h5q5d5j0u6c0e4r9g0d6s8g1r5g4m8b6p5c6g6e9,52,2022-12-13 18:44:28.009057,meditation found
1702,yogigemma,/guided-meditations/b6x4r3p2v0j6c3p7h2c8f6r4n2z1h3h4t2y7y2m6,52,2022-12-13 18:44:28.009057,meditation found
1703,yogigemma,/guided-meditations/l6x2j4j6d7e4q0k1h1z3h6k3w4w3x2f3y8r0d9h7,52,2022-12-13 18:44:28.009057,meditation found
1704,yogigemma,/guided-meditations/k4k7g8m4u4h0t6w1t3g7p8d1e7e3t6s6q9j5v6a4,52,2022-12-13 18:44:28.009057,meditation found
1705,yogigemma,/guided-meditations/a0j8z3u9h0v0h7p6h2a6u4y9z0v3k0d8f5l8b2j6,52,2022-12-13 18:44:28.009057,meditation found
1706,yogigemma,/guided-meditations/r4c7k1v6f0z9f4c3u5v8p7g2u6u0w3y5m1z0g7b6,52,2022-12-13 18:44:28.024686,meditation found
1707,yogigemma,/guided-meditations/q3s1d7b5u2u2k5s5e8j0k0t9w7h1a5p3y6a9v8t4,52,2022-12-13 18:44:28.024686,meditation found
1708,yogigemma,/guided-meditations/k2h8b0s6p0u2q2f7c4n4v1t9z7p7p5j7k4r5y9q4,52,2022-12-13 18:44:28.024686,meditation found
1709,yogigemma,/guided-meditations/g6a7g4w2k5u2u4z1m2b5t6y1p0p3x1z0s9n6d2a6,52,2022-12-13 18:44:28.024686,meditation found
1710,yogigemma,/guided-meditations/b3f5s8a1l2t4n3w8c9l1z2z8v7x6r4z9w1k1a0j8,52,2022-12-13 18:44:28.024686,meditation found
1711,yogigemma,/guided-meditations/e3z2d6x7c2x6q5s2m0f8b8y2p8f8b0m3y4n1f8p8,52,2022-12-13 18:44:28.024686,meditation found
1712,yogigemma,/guided-meditations/u1y1f1p6s6u7l3e5y8u9a4v2e3e6r4n9x4n0z3g6,52,2022-12-13 18:44:28.024686,meditation found
1713,yogigemma,/guided-meditations/k8e2k0t1n4q9h0s2q9w9d2m6t8y0f4t3v5h7p5q3,52,2022-12-13 18:44:28.040328,meditation found
1714,yogigemma,/guided-meditations/p6a9f3z5v3b3g3y7j1f2q0g9z4n5x0a8c3x9w0b4,52,2022-12-13 18:44:28.040328,meditation found
1715,yogigemma,/guided-meditations/s2h2n6f4g8y0q9w3w8b1k1d5n9k0z0x8y2x2k3w0,52,2022-12-13 18:44:28.040328,meditation found
1716,yogigemma,/guided-meditations/v8b1n9d7b7v3h7r4w5a9h8z3v8r8x1e4j3b2w4v7,52,2022-12-13 18:44:28.040328,meditation found
1717,yogigemma,/guided-meditations/b2n0z9t3c1c4u5g8q9g1j3d8v0l1y6n1d1h6b8v7,52,2022-12-13 18:44:28.040328,meditation found
1718,yogigemma,/guided-meditations/z8n4e6p1m8d4j3n1d2t9z4u7s3z4e8w1p1t8y4f3,52,2022-12-13 18:44:28.040328,meditation found
1719,yogigemma,/guided-meditations/q9p5f9t2d6a6q8h7w8g3k9r0m2j3l5d9c6z8b8z3,52,2022-12-13 18:44:28.040328,meditation found
1720,yogigemma,/guided-meditations/h6t8m8u4f8d6u7z9c1m1p0n8k3y8s3a8g0c3d8m5,52,2022-12-13 18:44:28.040328,meditation found
1721,yogigemma,/guided-meditations/l2x0n4z9a9x1c6x2a5n9h9f8c6y2e6n3k3y6h9x9,52,2022-12-13 18:44:28.055929,meditation found
1722,yogigemma,/guided-meditations/g2m5q3k3d5q5m2s5n8q7n5q6g6p5q5v2r3p5y0e4,52,2022-12-13 18:44:28.055929,meditation found
1723,yogigemma,/guided-meditations/s6x9x4t2t8q4z0x9m3z2t7w0m2p6f6f9t3z2k3j1,52,2022-12-13 18:44:28.055929,meditation found
1724,yogigemma,/guided-meditations/h8d8g1n9m7g1d5p4z3l3t3z9z0u5v9e4j0g9d4a1,52,2022-12-13 18:44:28.055929,meditation found
1725,grethemelby,/guided-meditations/j1d6w4a4v8h7j7x5r4b1p3e3y7t2u9x8c6p7s3d5,52,2022-12-13 18:45:01.309551,meditation found
1726,grethemelby,/guided-meditations/k2s3z1d8t3k7x4u6t6a8m6h9z6s1e1a3n6k1k1a7,52,2022-12-13 18:45:01.309551,meditation found
1727,grethemelby,/guided-meditations/y7t4h0u0e9s3d1x0q2w6h4r7b3m7p2z3s2v8x1r0,52,2022-12-13 18:45:01.309551,meditation found
1728,grethemelby,/guided-meditations/x5z5d1n9d4t5d1y7u8f3d7w8r2s4k3v4r9h5b9a7,52,2022-12-13 18:45:01.309551,meditation found
1729,grethemelby,/guided-meditations/g1e2k3l5q3h2v6p9u5r2j8d1n1q6x5g9h8z1b0b5,52,2022-12-13 18:45:01.325177,meditation found
1730,grethemelby,/guided-meditations/s0k3l8v0v6x3x8t4e8t4r4r6h0y8z6m8k8b7c2d9,52,2022-12-13 18:45:01.325177,meditation found
1731,grethemelby,/guided-meditations/h2n5y0g3j6x5c4l9h1t4f1f1w4r2z0w7f0m8w7a0,52,2022-12-13 18:45:01.325177,meditation found
1732,grethemelby,/guided-meditations/q0l2w7z0s1d2w1m7m8d7k3g3l8n7m1a3w9z4g4c7,52,2022-12-13 18:45:01.325177,meditation found
1733,girlmeditates,/guided-meditations/m0b9d6n1v9g0z9b5m8z8f1s9p0z3u0x4f3y4y5e3,52,2022-12-13 18:45:14.710870,meditation found
1734,girlmeditates,/guided-meditations/b9v2z0e9d4z6r9t5x8k8b8h6p3r7n6r6r1a1f3v4,52,2022-12-13 18:45:14.710870,meditation found
1735,girlmeditates,/guided-meditations/h3n2p6x8y9d6t3u4r2g9b2m5d3t8l0d3e5u8d8e0,52,2022-12-13 18:45:14.710870,meditation found
1736,girlmeditates,/guided-meditations/g5b4z4y5f5c5s1v8f6e9v3d1m7g7m5q6m0x8q4y5,52,2022-12-13 18:45:14.726498,meditation found
1737,girlmeditates,/guided-meditations/a8r7n4f9v4h4g2x2l1p6w9n4e3l6v5k4w6q6l6b2,52,2022-12-13 18:45:14.726498,meditation found
1738,girlmeditates,/guided-meditations/j4a2d8j6b0k8n8n5z7n6m3m2g6s2y8x8w2w6m4m3,52,2022-12-13 18:45:14.726498,meditation found
1739,girlmeditates,/guided-meditations/b6z5d0f6e4t5f2q6b8e3n8q7n5a4w8f5b4b7c4n4,52,2022-12-13 18:45:14.726498,meditation found
1740,girlmeditates,/guided-meditations/p7k4h8v4t2t0q9m0r2n7g9x5k1x0y2w7g4f1k5s4,52,2022-12-13 18:45:14.726498,meditation found
1741,girlmeditates,/guided-meditations/h3d7g4w8b5w8l1h1b8e2j5v6e1c6q2y5h8y0a4g8,52,2022-12-13 18:45:14.726498,meditation found
1742,girlmeditates,/guided-meditations/u9f2s0b7p9n3n2w1b7e9w4y3b0s9t6h7v8d3t2p1,52,2022-12-13 18:45:14.726498,meditation found
1743,girlmeditates,/guided-meditations/a3z2d6t8v1j4e6b1f0d1w0n4z8d2m6n6m3r2k8t1,52,2022-12-13 18:45:14.742119,meditation found
1744,girlmeditates,/guided-meditations/r9w9s4d8k9k1k1s7n3c4u9j0a7l5g6e5u8j0b2t0,52,2022-12-13 18:45:14.742119,meditation found
1745,girlmeditates,/guided-meditations/z8l4d5w4t0t6e5v8r0j9u5n7k2k2w7b9n5d0b8r7,52,2022-12-13 18:45:14.742119,meditation found
1746,girlmeditates,/guided-meditations/d9v7r6k9b7x9z5v8s0l7s8v8p2f4k2n9p2j5z3k7,52,2022-12-13 18:45:14.748627,meditation found
1747,girlmeditates,/guided-meditations/y8z1e7k2u2d4x4w3z3x3d5p8x2m6n7g2e4c7j5j6,52,2022-12-13 18:45:14.748627,meditation found
1748,girlmeditates,/guided-meditations/h4u4y1z2l0e1x4w0c0c1g8a7h4a9d8t3f8s0n6t6,52,2022-12-13 18:45:14.748627,meditation found
1749,girlmeditates,/guided-meditations/p2b7c4m1b2r7a6x8q4u0t4n4r3h5m4q1d5l3q3t5,52,2022-12-13 18:45:14.748627,meditation found
1750,girlmeditates,/guided-meditations/d6w8s4f9u2q2w8y8f9j3f9q5c2w4h2p0d5k2x6k2,52,2022-12-13 18:45:14.748627,meditation found
1751,girlmeditates,/guided-meditations/s8a7e6a2d1s2c0m9p9t0r1w2a3e0x1d9p9m2s9y5,52,2022-12-13 18:45:14.748627,meditation found
1752,girlmeditates,/guided-meditations/u1p7t6p8x9a2m3b2b3d5w9g0j6g3n5v8w7m2y1u9,52,2022-12-13 18:45:14.748627,meditation found
1753,girlmeditates,/guided-meditations/p4l8c7m7p7s3l1g4a9r3g4m3z7z3f6z2b2u5p8u7,52,2022-12-13 18:45:14.764257,meditation found
1754,girlmeditates,/guided-meditations/g1k8g1n4s1j9z7j3b7c8g3w1v8m6q5k1l5f0q0u7,52,2022-12-13 18:45:14.764257,meditation found
1755,girlmeditates,/guided-meditations/t1z6n4e7y0n3t5f1y7h0w4b0b7j6c9z5s9h0m4a9,52,2022-12-13 18:45:14.764257,meditation found
1756,girlmeditates,/guided-meditations/n7m9n8v0z3e2t5a8x8m3c6n4c5b2k8p8e2e7a8c9,52,2022-12-13 18:45:14.764257,meditation found
1757,girlmeditates,/guided-meditations/n2v6x6n2c8f1x6r8p6w2s4v6d6j4n5y7z5l2e5h6,52,2022-12-13 18:45:14.764257,meditation found
1758,girlmeditates,/guided-meditations/m2g1q7f6e7n5s6m2j9h7z6c7a0x6x8f1l0x4r0h1,52,2022-12-13 18:45:14.764257,meditation found
1759,gemmagambeelewis,/guided-meditations/c5m9n7e0z7u9q3c7l0q2v0n9z4w3m2w4j1v1y1y9,52,2022-12-13 18:45:58.158705,meditation found
1760,gemmagambeelewis,/guided-meditations/n5n9s5u3n7q0f1w5r6t0r4b1n7n4k1m7l8c2v5x2,52,2022-12-13 18:45:58.158705,meditation found
1761,gdrummond,/guided-meditations/c0q5m0r9g0e5r3a0u3h4h4q7y8t1m5l3j6x0f3r7,52,2022-12-13 18:46:09.421580,meditation found
1762,gdrummond,/guided-meditations/c7m8x4h1e4m6t1b8r7f1t1w8t5m5e3j9n0u9n6x8,52,2022-12-13 18:46:09.421580,meditation found
1763,geronimoloira,/guided-meditations/c2b1u6j7y0g2g1d3m1j0t6z2b3f5j5v6h2b1m8b2,52,2022-12-13 18:46:21.410268,meditation found
1764,geronimoloira,/guided-meditations/p2v8z3d2p5g4a5g5f2q8a8e4r5g8v3g4g1g9k4w5,52,2022-12-13 18:46:21.410268,meditation found
1765,geronimoloira,/guided-meditations/t8n7z5n1s3d6t3n7f8e4e8u0g3w6y2n5z3h9g7a3,52,2022-12-13 18:46:21.410268,meditation found
1766,geronimoloira,/guided-meditations/x8h6e1q8r9p0h8u7f7j0w4j0b0q1r5d5h6r8r7p3,52,2022-12-13 18:46:21.410268,meditation found
1767,geronimoloira,/guided-meditations/p6a4p1f1v2j3v0r4z4e5n7d8s4t3u4h7z5j3g4l4,52,2022-12-13 18:46:21.410268,meditation found
1768,geronimoloira,/guided-meditations/q5e5j5f0v3v8h0p5d9j3j9g6e2k8c2x2y8f8s0q6,52,2022-12-13 18:46:21.425899,meditation found
1769,ginnyorenstein,/guided-meditations/w1k3s5x0k6h9b6m1g1n7b9v9v2n8t0w5d4e7k7k8,52,2022-12-13 18:46:49.107790,meditation found
1770,ginnyorenstein,/guided-meditations/s1y4n4v9f2r8u5n0c1r9t4j1r3e6n0a0e1u2s0w4,52,2022-12-13 18:46:49.107790,meditation found
1771,ginnyorenstein,/guided-meditations/x7x5v3x9f9r9x3s1a6s0f2f8d2b7r7s3w6n0c8r7,52,2022-12-13 18:46:49.107790,meditation found
1772,garybridgeman,/guided-meditations/b3c6d9z8x6n5g4g4j8q1n7t3w8f7h7h6b9f6u9k7,52,2022-12-13 18:47:19.287962,meditation found
1773,garybridgeman,/guided-meditations/d1h1c1r1r4m0n9c2h4r0g3f3l5u1b2t8s0r1w1d5,52,2022-12-13 18:47:19.287962,meditation found
1774,garybridgeman,/guided-meditations/t7h3x1y4k2q7p1p2s2u0y2d1h8m2d9j7j3n8r5j1,52,2022-12-13 18:47:19.287962,meditation found
1775,garybridgeman,/guided-meditations/k4u6s1x2s6m1z1z8h7x3w1j3a9v9q5w1l4m4b0a1,52,2022-12-13 18:47:19.287962,meditation found
1776,garybridgeman,/guided-meditations/q4g7b7t0r9z0f0s3h2p9g3a2s1u8a0d4v6c7t9b7,52,2022-12-13 18:47:19.303582,meditation found
1777,garybridgeman,/guided-meditations/q5z3w9h3l0w1e0c5s7v9a0w4e5y9n7g9r3k3u2b7,52,2022-12-13 18:47:19.303582,meditation found
1778,garybridgeman,/guided-meditations/w9g3b8r5r6t3p4j9f1c8w1t2d8k4m4z3z2k3m9g4,52,2022-12-13 18:47:19.303582,meditation found
1779,garybridgeman,/guided-meditations/t4m2j4u9y0s5v4y2m1r3c3l1c3v8z7d7q0c9u4v1,52,2022-12-13 18:47:19.303582,meditation found
1780,garybridgeman,/guided-meditations/w8s2x1a1b5x5r4g6d7k6p1u6m6j2z0b4g8w5y5w0,52,2022-12-13 18:47:19.303582,meditation found
1781,garybridgeman,/guided-meditations/s0t4f8d2m6a8m8e3w1q8p5a0p5x4q2f1p5m4h2s9,52,2022-12-13 18:47:19.303582,meditation found
1782,garybridgeman,/guided-meditations/w0a3b4z6j7f5q0e7k6q3t3r6y8b2b0u4w8b4s6z6,52,2022-12-13 18:47:19.319209,meditation found
1783,garybridgeman,/guided-meditations/z7m2b5t9p0l2a2c4k0a7s8q7f4p3h6x3r2u2v0b7,52,2022-12-13 18:47:19.319209,meditation found
1784,garybridgeman,/guided-meditations/a6m5l3u9p2f9h4b0d2b4x6t6x7a0q6d7y9s4b5k7,52,2022-12-13 18:47:19.319209,meditation found
1785,gillianelizabeth,/guided-meditations/q5p1w4h7n1h2a8d9r7n5d9p3n6j5s5y7r7t0r6w4,52,2022-12-13 18:47:46.977952,meditation found
1786,gillianelizabeth,/guided-meditations/s7x1a7d9e2s5f0r2q1w1j9e6x3k1u7w6g5a6a3w1,52,2022-12-13 18:47:46.977952,meditation found
1787,gillianelizabeth,/guided-meditations/j2d6z3w3t3x5s1f4y5w7p8t4f6z9w0m1f8h2b4d7,52,2022-12-13 18:47:46.977952,meditation found
1788,gillianelizabeth,/guided-meditations/z2s9s3m9h1y2z8m4j3z9r3r7j0b0z4y4y9n3s4y8,52,2022-12-13 18:47:46.977952,meditation found
1789,gillianelizabeth,/guided-meditations/y2s5a4f3v3k7q3l1r4v9h5v8v4k8w7r1f7y5j9k9,52,2022-12-13 18:47:46.977952,meditation found
1790,gillianelizabeth,/guided-meditations/k7c2p8t4f6c2t2w5f1h2n9a8k0z6f6v7w4u2u7y4,52,2022-12-13 18:47:46.977952,meditation found
1791,gillianelizabeth,/guided-meditations/s2n9e1g0c6k1w1r5a1a2b6t0w8s1n0j5d5t4m6q9,52,2022-12-13 18:47:46.977952,meditation found
1792,gillianelizabeth,/guided-meditations/m5p8u0v5e3y2q1u3a4p4k5u2b3k7g5k0k9h4c0n6,52,2022-12-13 18:47:46.977952,meditation found
1793,gillianelizabeth,/guided-meditations/z6f6u4a7e9n5b8t8t7s0q1s8d8n7f9q0v5e7j0u3,52,2022-12-13 18:47:46.993579,meditation found
1794,gillianelizabeth,/guided-meditations/v3d4e0a8x7m9s4c0t5q1l8h0g0s6w8q5n3j2r9a6,52,2022-12-13 18:47:46.993579,meditation found
1795,gillianelizabeth,/guided-meditations/p4z6e6d4v0u5h8t4r1x5y0c8e2f8r8s2s1w6t9k7,52,2022-12-13 18:47:46.993579,meditation found
1796,gillianelizabeth,/guided-meditations/s1a1q1n7u9w4c7z2s8w6h6r0e1k3y9p7y9g6u1v0,52,2022-12-13 18:47:46.993579,meditation found
1797,gokirtan,/guided-meditations/w7s1f5c9m0s0s3c6t2t3m8u2x0r9x6x0s1q2z1y8,52,2022-12-13 18:47:57.994491,meditation found
1798,gokirtan,/guided-meditations/g0u6j1t3n0j0a1t7d8y5j8e5a4u4y2t2e4f2r9g8,52,2022-12-13 18:47:57.994491,meditation found
1799,gokirtan,/guided-meditations/b4r5j3x6r6m1k8z7c1b4f5v8z0q6f9p1z9h0j5b2,52,2022-12-13 18:47:57.994491,meditation found
1800,gokirtan,/guided-meditations/j6x9r4h6u8r1a9k1k3k3b2c4q9s1u8g6h0p2j3d8,52,2022-12-13 18:47:57.994491,meditation found
1801,gokirtan,/guided-meditations/v1h0s5c9r5g2b3q4k9c9w8q8k1d8y6z7n5j8c4r6,52,2022-12-13 18:47:57.994491,meditation found
1802,gokirtan,/guided-meditations/d7n9y6q5m5x2e9g4x7t9v1v3r8f1f9v0g5b7v2e9,52,2022-12-13 18:47:57.994491,meditation found
1803,gokirtan,/guided-meditations/c8b8c9m9q8b4g9q0e7f7g5g1t2b4w8c8v4f8m5m2,52,2022-12-13 18:47:58.010116,meditation found
1804,gokirtan,/guided-meditations/s6e1c7w4v8m0v7t3u6y4s3g8h5u6q1r9q0g9t6c2,52,2022-12-13 18:47:58.010116,meditation found
1805,gokirtan,/guided-meditations/l1d7l1x0f7d5w4u0r6j9c1v9f2t8c3x1j8k4d5u3,52,2022-12-13 18:47:58.010116,meditation found
1806,gokirtan,/guided-meditations/u8n5b4g4p7d8x1m7s0x1z4c3y5h3n9m1p6y0z8a5,52,2022-12-13 18:47:58.010116,meditation found
1807,8samkeit,/guided-meditations/q7f2x6d7f7d5z6h2k2q3h3u6y9r1g2e8q4k6b5w4,52,2022-12-13 18:48:25.067014,meditation found
1808,8samkeit,/guided-meditations/r3n1v3z4y5c2p6r4k3s6d7g1t0t4s2p6n4k5r9w9,52,2022-12-13 18:48:25.067014,meditation found
1809,gigimindfulliving,/guided-meditations/y3t1b5u7k2f4e1e1s2n0v8t0u5j6m1r8x1f8h9k0,52,2022-12-13 18:48:53.153311,meditation found
1810,gigimindfulliving,/guided-meditations/e7j6z3j8w9p3h9q0h7e5v0b9l0k8n9u4x9h8e5u3,52,2022-12-13 18:48:53.168935,meditation found
1811,gigimindfulliving,/guided-meditations/c3c3v7f6g1z4j3d8d3b8x4h8x0r0u2x9f1k7f2k6,52,2022-12-13 18:48:53.168935,meditation found
1812,gigimindfulliving,/guided-meditations/q7d3r9p0f6m3v3e0s2g6s2k3g5p3w3m2h3m0s2t9,52,2022-12-13 18:48:53.168935,meditation found
1813,gigimindfulliving,/guided-meditations/q0x9d1s1m2j3t6b7v8t4h4s3c3e8z0b3l2c2p4f1,52,2022-12-13 18:48:53.168935,meditation found
1814,gigimindfulliving,/guided-meditations/x7k5e7j8j8z1w5n5q9k1w9n0r2c4c9g0v8n9e5z0,52,2022-12-13 18:48:53.168935,meditation found
1815,guillermotao,/guided-meditations/q5k2m9d9s6b4n7p3z6p7b4q6v0b2c4u0k9a3k4e7,52,2022-12-13 18:49:39.039219,meditation found
1816,guillermotao,/guided-meditations/x6a6a8c9t6t1r0v3a7h9w5r1c6z5e8u1w3b0e7z9,52,2022-12-13 18:49:39.039219,meditation found
1817,guillermotao,/guided-meditations/t5r4f6b4c8h8m1c3p8u3b4t5s2z1x7x7s0s9y6x7,52,2022-12-13 18:49:39.039219,meditation found
1818,guillermotao,/guided-meditations/y6v8p1p5f9z1j1f1q8p3x0p9p1x7z6e9s4d5k0q1,52,2022-12-13 18:49:39.039219,meditation found
1819,guillermotao,/guided-meditations/k1m2f2c7v2c3g8k5v6k8n5v2q9l8p2h0d1z7c8x1,52,2022-12-13 18:49:39.039219,meditation found
1820,guillermotao,/guided-meditations/p9c5b0c4y1w1d7d0e1z4j9q3t7p1r1e5p8t0a5e6,52,2022-12-13 18:49:39.054838,meditation found
1821,guillermotao,/guided-meditations/x4x3m4y1c5z4b3z0n5g0q4h0p9x4s8f5z4n6c5u5,52,2022-12-13 18:49:39.054838,meditation found
1822,guillermotao,/guided-meditations/x9x0p1g3u8j2t7z7g7g7v3t6p4g2k0b2z3x8x7q5,52,2022-12-13 18:49:39.054838,meditation found
1823,gonzalobolla,/guided-meditations/r9p9r6c5v3c7m8q8f5d3j8d0h6x2b9y4r9r2z3p5,52,2022-12-13 18:50:10.306099,meditation found
1824,gonzalobolla,/guided-meditations/s5w4t3w9d7z4h9d0c1h2q2z9m5v5y8k8j6l1e9u9,52,2022-12-13 18:50:10.306099,meditation found
1825,gonzalobolla,/guided-meditations/p3v2f6a2x1h2c8d3p2r9p9x8p5d2l6s3w9j1a5h0,52,2022-12-13 18:50:10.321721,meditation found
1826,gonzalobolla,/guided-meditations/m7y1v7r8g8b4v0z5p3k7u0n9w1q3x9t8f7s6m4w3,52,2022-12-13 18:50:10.321721,meditation found
1827,gonzalobolla,/guided-meditations/a9z8u6s8d4y8k3c9u3b3a5u8n6w6t5m2p3s0f0c0,52,2022-12-13 18:50:10.321721,meditation found
1828,gonzalobolla,/guided-meditations/q6w5t1u5h2s7p8c0h2d5s0u7t0t8x0g4f0n7w9q9,52,2022-12-13 18:50:10.321721,meditation found
1829,gonzalobolla,/guided-meditations/w5e1b7r2k0y9u4m3w0j0h8v4z1g6f7g8u1x8e6u3,52,2022-12-13 18:50:10.321721,meditation found
1830,gonzalobolla,/guided-meditations/z8e3y8y1a7r6g2z3h1m2f9y2g3d0w3z7b4q1n2c4,52,2022-12-13 18:50:10.321721,meditation found
1831,gonzalobolla,/guided-meditations/a6b4d0n5l8q3m6b1v4k2b8q9p6q4v7t3t1p8k0d9,52,2022-12-13 18:50:10.321721,meditation found
1832,gonzalobolla,/guided-meditations/t8l5a1p4y7a3q5b4v7a0b3p9n9h3q9n9e9z7s9v5,52,2022-12-13 18:50:10.321721,meditation found
1833,gonzalobolla,/guided-meditations/g5a8y0v8s8u2n7e9u5e4t7a5m9t9m4a3w4y0s9y6,52,2022-12-13 18:50:10.337344,meditation found
1834,gonzalobolla,/guided-meditations/x0x0l4h0r1g8n7d2a9y6a3k6z7r3k0q8v4l5r6p0,52,2022-12-13 18:50:10.337344,meditation found
1835,gonzalobolla,/guided-meditations/t8v9r7x9r3h4p1m7a8g8w1v7t7a8b1v6a2h1k0j5,52,2022-12-13 18:50:10.337344,meditation found
1836,meditarcomvc,/guided-meditations/g0n1h3r8x9d0u0t6t0d2f2b2x7k9k8w9j9r3j5s7,52,2022-12-13 18:50:37.633891,meditation found
1837,meditarcomvc,/guided-meditations/u3r8w5g3c1v9r0m6j9j0a4v0l5g2t3f8d4u7x7d3,52,2022-12-13 18:50:37.633891,meditation found
1838,meditarcomvc,/guided-meditations/g9s3b6x0e1x0y3x6d2e2e2y0j8w9z6b8z5s6x2u2,52,2022-12-13 18:50:37.633891,meditation found
1839,meditarcomvc,/guided-meditations/q3s9d8h3j0l7w5f5q7e1h4n7b9z1a6g1z7x4b4j3,52,2022-12-13 18:50:37.633891,meditation found
1840,meditarcomvc,/guided-meditations/h3f9l7z8c0m6f1y6a0q8d7b3h3s4d3f6z8h4h9f9,52,2022-12-13 18:50:37.633891,meditation found
1841,meditarcomvc,/guided-meditations/z0s9u6a8b1b4r2m2w7h6n1l2f1r1q0m3y6g2q2l9,52,2022-12-13 18:50:37.633891,meditation found
1842,meditarcomvc,/guided-meditations/q3v2s6a4e5a4j3z5f9z8n8p7r7t1f8g6a3w9v6y0,52,2022-12-13 18:50:37.649521,meditation found
1843,meditarcomvc,/guided-meditations/c4f8h4p3v2h4u1m4z6t2p8c5g8v9x8u6a1c6g8c5,52,2022-12-13 18:50:37.649521,meditation found
1844,meditarcomvc,/guided-meditations/e6h4s7f5f3s7s6r7e7x8y8a2f4d5k2b1n3l9y9c3,52,2022-12-13 18:50:37.649521,meditation found
1845,meditarcomvc,/guided-meditations/f2f8d3e0m3n3f1a8z8b1v0c6w3a2r8g1b4c1x0z8,52,2022-12-13 18:50:37.649521,meditation found
1846,gabrielleharrisyoga,,52,2022-12-13 18:50:45.238626,meditations not found
1847,apianist,/guided-meditations/s1t3e9u0e2z9a4q6c0h6f3e4v8l1v4z9m8q8w1e9,52,2022-12-13 18:51:14.568628,meditation found
1848,apianist,/guided-meditations/w8g6m9r2c1r2t0g6h7m7a4e7u4x0l3b6l5y1l7p2,52,2022-12-13 18:51:14.584251,meditation found
1849,apianist,/guided-meditations/u4n0c1w2d8u8w4k0u5k0p7s2d7f7d1y7q6w8j8u9,52,2022-12-13 18:51:14.584251,meditation found
1850,apianist,/guided-meditations/u5p2n7r8s9y7c2b6s8b2e6c8x8y2x8n4j9b8m4b6,52,2022-12-13 18:51:14.584251,meditation found
1851,mindfulivf,/guided-meditations/w2n2n8c6r4q0z3s3n1n4v5x7a3j0h9g6e5a4t9h1,52,2022-12-13 18:51:42.772800,meditation found
1852,mindfulivf,/guided-meditations/r5m0d6k6z9s4t9k5y0c7v8u7m1n7t9u9s6a8a3d4,52,2022-12-13 18:51:42.772800,meditation found
1853,mindfulivf,/guided-meditations/c5m3r8k5j4a4c3b0p4a5v3x5e3x5d0n6v4u2j1x3,52,2022-12-13 18:51:42.772800,meditation found
1854,mindfulivf,/guided-meditations/g0y6n8c6s9f6m1h5g3x0s0p2c5q5s2d7p8m7v2l1,52,2022-12-13 18:51:42.772800,meditation found
1855,mindfulivf,/guided-meditations/e2f4n9s7e0n0k9w2x3s9f2z1p0m5y1p8s8d5v4s8,52,2022-12-13 18:51:42.772800,meditation found
1856,mindfulivf,/guided-meditations/v7p6d9f7n4u4m6y5r9d5t3w4l2c0d1q8n0t5s7j7,52,2022-12-13 18:51:42.788425,meditation found
1857,mindfulivf,/guided-meditations/c2r4z8a7r0d2f9e2p5j3f6x9r7p7v9y8r6a8c1h3,52,2022-12-13 18:51:42.788425,meditation found
