,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
2120,feliciafarerre,/guided-meditations/q1w4c3w7u3m6j8s5b7e9b9j0w9x7f7d1y8m3q1r5,49,2022-12-13 16:40:02.396120,meditation found
2121,feliciafarerre,/guided-meditations/e3z4d8h6n9s9d6f1z9a9j4p5h3d0j6z7g4d6b4f1,49,2022-12-13 16:40:02.404190,meditation found
2122,feliciafarerre,/guided-meditations/x5k4u6f6b4d6e8f0k9m7v2r5x5f1j2u0n0p1m9g7,49,2022-12-13 16:40:02.406222,meditation found
2123,feliciafarerre,/guided-meditations/c3j5t2z2e2n9f1z8h1p4c6y0r2p6z2c1z3v0r6w0,49,2022-12-13 16:40:02.406222,meditation found
2124,feliciafarerre,/guided-meditations/z7y6u0j0z0q2c4w9t0u9f0k7t3v1g7n6v0s7y3a2,49,2022-12-13 16:40:02.416297,meditation found
2125,feliciafarerre,/guided-meditations/g9s4u9e4e4a7j0y4f5q6v1v6c2x3g1n0y7c5b9n2,49,2022-12-13 16:40:02.416297,meditation found
2126,flordelisss,/guided-meditations/e4r9b3r9e9m9z1p1h9r2d2z2g5y6d7a5s4a0t8f8,49,2022-12-13 16:40:27.416410,meditation found
2127,flordelisss,/guided-meditations/u6g1y1s1h9t0z8r0z3r2a3p4j0z5p5e9d5m8d6p9,49,2022-12-13 16:40:27.416410,meditation found
2128,fernandobelatto,/guided-meditations/n3u9t1r3z7t3w5p3f6w0q9q9d9n3x6u6x3n4g8h1,49,2022-12-13 16:40:55.765334,meditation found
2129,fernandobelatto,/guided-meditations/r9h6k8b2q8d4t0s6n4m3t3w9l3v0r2d5f0g0p5y8,49,2022-12-13 16:40:55.776840,meditation found
2130,fernandobelatto,/guided-meditations/e5w3e2d3m4y4a4b1e0x8n0s6z7k0k2h2w0p7g4d8,49,2022-12-13 16:40:55.776840,meditation found
2131,fernandobelatto,/guided-meditations/m9b3z8w7y6v9j2t0y8t1e7f5c3p5x8l5l5n1a3p6,49,2022-12-13 16:40:55.776840,meditation found
2132,fernandobelatto,/guided-meditations/b6h9b5q1a1a5v3u7y9u8m9r9c0b6k9r5x5c5c8d9,49,2022-12-13 16:40:55.776840,meditation found
2133,fumcdallas,/guided-meditations/s6n9w2q7g3p4d7f0w0f2k6w4s1n8c3h5a4v4s9e7,49,2022-12-13 16:41:11.125520,meditation found
2134,fumcdallas,/guided-meditations/n7v0f2j3a1l5b8x0a5g1c7q8s4h0y2j9j6e0j3g2,49,2022-12-13 16:41:11.125520,meditation found
2135,fumcdallas,/guided-meditations/p2g7w8v2v0c0l8s5k0t5q9z3r6l9h8f9p9g9e8k7,49,2022-12-13 16:41:11.135239,meditation found
2136,fumcdallas,/guided-meditations/z3g4d1x0l1v3d5j7n2u2z4p9k2c6u4s0k2p5g5e1,49,2022-12-13 16:41:11.144234,meditation found
2137,fumcdallas,/guided-meditations/v6m3y0a2p7u3d2w8u1f6d8b4s2l6h4z3c3f5u2w3,49,2022-12-13 16:41:11.148232,meditation found
2138,fumcdallas,/guided-meditations/c0x9q4r7m8y8b8c7m3x0s3x0m7m7h0q1w3c4d4g9,49,2022-12-13 16:41:11.153230,meditation found
2139,fumcdallas,/guided-meditations/z2x0g7e7n8w2e9h7w6p9m3r5l1n8x3u1u9t3s2c6,49,2022-12-13 16:41:11.160225,meditation found
2140,fumcdallas,/guided-meditations/s4m7j9s5z6k4j8j4d2y6k5n9t9q9s5a9k7s4y7r1,49,2022-12-13 16:41:11.175218,meditation found
2141,fumcdallas,/guided-meditations/j2m2k2c0y2u7r3y9n2g8g0r1x6d3m1c7y8q8h4a8,49,2022-12-13 16:41:11.179213,meditation found
2142,fumcdallas,/guided-meditations/k7e2b8l4v3f8f1w9q5h6u4q5m6x7n6q9h9u7t4s3,49,2022-12-13 16:41:11.183211,meditation found
2143,fumcdallas,/guided-meditations/z3j2a3a7b9z3w9a6z3v1q3q8n4l8x5u0c5m7x0t4,49,2022-12-13 16:41:11.187506,meditation found
2144,fumcdallas,/guided-meditations/k2g8d0h7y3g2a1m4q5m8f8p6a6f0n6q7n5y2w1n6,49,2022-12-13 16:41:11.195501,meditation found
2145,fumcdallas,/guided-meditations/k1w6w4b4z1d3p1p4e7f4e6f0u6l1m5z3b5g1q3w0,49,2022-12-13 16:41:11.198500,meditation found
2146,fumcdallas,/guided-meditations/k8f4e0v1f1q0t9x6z1x6p0p1t2w7d2u2p1m6j1u3,49,2022-12-13 16:41:11.203495,meditation found
2147,fumcdallas,/guided-meditations/c7w3m9z9l7r7c1h7x1p4u9v7h3e7m1c6f3m1n0q5,49,2022-12-13 16:41:11.206750,meditation found
2148,fumcdallas,/guided-meditations/f2f0f1n7t2f2z9r7w6r3u4a4l1e2w6v6x2c2x7y9,49,2022-12-13 16:41:11.206750,meditation found
2149,fumcdallas,/guided-meditations/t3k5b7m6j3g9d0h5h5z3j1g1y6c2m3f1n7u7d4s1,49,2022-12-13 16:41:11.215848,meditation found
2150,fumcdallas,/guided-meditations/c5k7q5d2n6p0y6j5r7g4q5s8l1a6c9w9m7x7p9r0,49,2022-12-13 16:41:11.222258,meditation found
2151,fumcdallas,/guided-meditations/f8a3a8v3e3g7j0g8y8t8p3g9f5f7h6r1x3e5l9z1,49,2022-12-13 16:41:11.230226,meditation found
2152,fumcdallas,/guided-meditations/c1p1w8n5l2j9d2e3h2m3z9y7m6s8p7y4b0u1s4e3,49,2022-12-13 16:41:11.235224,meditation found
2153,fumcdallas,/guided-meditations/m2w1v6f7f1q8k8f2b0x5k2g5t2z9s5s0l6c9a7n5,49,2022-12-13 16:41:11.238478,meditation found
2154,fumcdallas,/guided-meditations/n5j6c8z3s7w8e4x4t7y7e2p9u3g5p1p0h6j8k5v0,49,2022-12-13 16:41:11.247960,meditation found
2155,fumcdallas,/guided-meditations/l3g7a0l2j2g8y5x3w8f4b3b6t2x3s6y7n9q1b5y2,49,2022-12-13 16:41:11.253975,meditation found
2156,fumcdallas,/guided-meditations/m0x8b2n0y0n5f4t3g2m3m8x0x9m2l8n9v7r4v9k6,49,2022-12-13 16:41:11.258023,meditation found
2157,fumcdallas,/guided-meditations/u0s1p7b2s4z3w6w4j7f1s7z0w5b6j2u2l0c4p5w5,49,2022-12-13 16:41:11.264979,meditation found
2158,fumcdallas,/guided-meditations/a7t5r6k1b4r4f6g8e4z4p6u4q9d2e6u7m5m2l1z2,49,2022-12-13 16:41:11.269976,meditation found
2159,fumcdallas,/guided-meditations/z3n6k8h3c3d9l7y7w8s3k1p7h3e0z7s8t9m7h2e2,49,2022-12-13 16:41:11.276972,meditation found
2160,fumcdallas,/guided-meditations/k6u2n0r8r9h8r2r6q3e1z2c4q5f0f8v6c5j1k6t4,49,2022-12-13 16:41:11.281970,meditation found
2161,fumcdallas,/guided-meditations/z3s5y9s4g3y1k7j1g4y9g4h9r0j0t3y9f7z2z2j2,49,2022-12-13 16:41:11.287671,meditation found
2162,fumcdallas,/guided-meditations/l4e4y2m7v0t1h3h8y8y5z1f5w5w6j8e3f9r5y6g2,49,2022-12-13 16:41:11.301123,meditation found
2163,fumcdallas,/guided-meditations/e5u2e4p1c9a2x3r5w8w6b1y8r9f0b3c7j2q5d0d0,49,2022-12-13 16:41:11.313428,meditation found
2164,fumcdallas,/guided-meditations/y7u1m2p6p7v0y1c8p2y9m4k7x3n7b9f7k1y7x4x0,49,2022-12-13 16:41:11.321425,meditation found
2165,fumcdallas,/guided-meditations/g2a9b3h2c1t9b0p1n6d4e5m7b5m4z5s8v6w8u2y1,49,2022-12-13 16:41:11.335612,meditation found
2166,fumcdallas,/guided-meditations/c5k6t4q9v7b8v9w0g6f0p7t2n5h9w0n4c8y0w7q9,49,2022-12-13 16:41:11.339611,meditation found
2167,fumcdallas,/guided-meditations/f7n5e9x3p6a4v2a3a6k4w9l5c6m9j1g4a5p3z5r9,49,2022-12-13 16:41:11.341928,meditation found
2168,fumcdallas,/guided-meditations/d9c8u4t3n6q8p6w3p7t3t2r1c2f4p8v2u4m5y0x1,49,2022-12-13 16:41:11.349837,meditation found
2169,fumcdallas,/guided-meditations/v7a0f3b2m8m8a4g2x7z2g8p0s3x1s2j9s6t0t0t3,49,2022-12-13 16:41:11.354834,meditation found
2170,fumcdallas,/guided-meditations/n0y0r8t6u3x2h5q0n4z8g0k5f7r5q6h0h0g4c5a8,49,2022-12-13 16:41:11.359834,meditation found
2171,fumcdallas,/guided-meditations/a3v9c2k7l3a2m1t6b8x7y5h3q6e6e8d8v5f8z2v7,49,2022-12-13 16:41:11.363832,meditation found
2172,fumcdallas,/guided-meditations/s8t5g0d2f1z0j2j5c8m7c9k6k8n9v1m6k8s2h4h6,49,2022-12-13 16:41:11.371824,meditation found
2173,fumcdallas,/guided-meditations/u2t5v1h8j2w5s0r0l3e7u5m0d1b5x0r7t4s8h8u6,49,2022-12-13 16:41:11.377820,meditation found
2174,fumcdallas,/guided-meditations/m4u9x0q5h4u2f4e6k7y5b3p0a7n2u0g1l4r9a5a9,49,2022-12-13 16:41:11.384817,meditation found
2175,fumcdallas,/guided-meditations/s1t3p5x7r7u9e4v3k8p4w5p4m4e2y9b3u3f4a3c9,49,2022-12-13 16:41:11.392812,meditation found
2176,fumcdallas,/guided-meditations/b4c1v3v4h6k0q7f6s7k4r2h9t4a8b3s8g3u0y4a1,49,2022-12-13 16:41:11.400808,meditation found
2177,frankcibulski,/guided-meditations/y3p3f1r5n7y5q5z7v0u9y3t2b1f8w6k0d9g9p9w9,49,2022-12-13 16:41:20.718080,meditation found
2178,frankcibulski,/guided-meditations/b0d1d9n9u3v8r1y7m9b2b2p8r4r2u3t6a2m0s1m9,49,2022-12-13 16:41:20.718080,meditation found
2179,frankcibulski,/guided-meditations/e1n7d0v8p9r9e5e7r1b0c2d5c8y8z1r3u2j1c6a1,49,2022-12-13 16:41:20.718080,meditation found
2180,frankcibulski,/guided-meditations/f0t1m7n2r8k3q1m5r4l1q0b0e2a4z5s9a8g5m5d7,49,2022-12-13 16:41:20.733704,meditation found
2181,frankcibulski,/guided-meditations/v4m1h4d2t0a3r4u8h7m9c4w9a5r1a7h1v6m1j7h4,49,2022-12-13 16:41:20.733704,meditation found
2182,frankcibulski,/guided-meditations/a2f7j0z2g3s8x0t6y7w9s8t6x8z2z9y7j7b5d6r2,49,2022-12-13 16:41:20.752426,meditation found
2183,frankcibulski,/guided-meditations/d8g0b4x9v2r8e5f7s0x3d3j1l9y4w9v3p1m2a9f9,49,2022-12-13 16:41:20.752426,meditation found
2184,felixgeorgemindfulness,/guided-meditations/n7n5l7h8b8s4n1t1k0w7e7n9d2p7t1r2c1s0q8a3,49,2022-12-13 16:41:32.821342,meditation found
2185,felixgeorgemindfulness,/guided-meditations/w8a1r5t2t4z4c4j4s3t9j6c5w7z1z6v9p9u2r5m3,49,2022-12-13 16:41:32.821342,meditation found
2186,felixgeorgemindfulness,/guided-meditations/n0h8s6f5a4h8e4v5r6h7q0b4v2a3q5t7q1u9t6f1,49,2022-12-13 16:41:32.821342,meditation found
2187,felixgeorgemindfulness,/guided-meditations/t6v6y8b6x7b2h1e6m0r6a7g0n3e4q8e6l0p9r6z2,49,2022-12-13 16:41:32.821342,meditation found
2188,felixgeorgemindfulness,/guided-meditations/b6n8k0g5s1g4x8c1h0e4j1r0w0g0c2z3k8v6p2b5,49,2022-12-13 16:41:32.821342,meditation found
2189,felixgeorgemindfulness,/guided-meditations/c2y8h1c9s6n6u0j6u3k1y8v3u9s1v6l1t8q7h3e1,49,2022-12-13 16:41:32.836965,meditation found
2190,felixgeorgemindfulness,/guided-meditations/w7k1l0l4f8e7v3b4x0w9r4v2g0u5g8a5u3s6x2c0,49,2022-12-13 16:41:32.836965,meditation found
2191,felixgeorgemindfulness,/guided-meditations/p2e3d7q8j9c8b5y9u7g0z4d1d8e6t3g6y5d4p2e2,49,2022-12-13 16:41:32.843473,meditation found
2192,felixgeorgemindfulness,/guided-meditations/e4k6f0w9e1w6a6m7j6u4g4h5p3c8a2z3a3e6v7v5,49,2022-12-13 16:41:32.843473,meditation found
2193,felixgeorgemindfulness,/guided-meditations/r0c6v2p3c1s2g6s3z6c2k5x9d1r9l4x8x5p2g5a4,49,2022-12-13 16:41:32.843473,meditation found
2194,ferranmestanza,/guided-meditations/z6k0w5s2b0y9f3g8h3z9x7x5y0v6q6w3a1e6c0q7,49,2022-12-13 16:42:04.081078,meditation found
2195,ferranmestanza,/guided-meditations/z9v0g8y0d6w6q0a1y5s2p1c6b8p1f9g2j3n5h0c4,49,2022-12-13 16:42:04.087605,meditation found
2196,ferranmestanza,/guided-meditations/y9d3n8f9w6r0m5g9p8k5e4w0k6h0p8c2s0y5n7f0,49,2022-12-13 16:42:04.087605,meditation found
2197,ferranmestanza,/guided-meditations/y9k8m7p5u3f2f4w3s5m3s6z2j7g9r0j6s2h4a0k8,49,2022-12-13 16:42:04.087605,meditation found
2198,ferranmestanza,/guided-meditations/d4u6v3v9q8s6r5a3m1v1t3b9g7p2q6j8p0z9h1w4,49,2022-12-13 16:42:04.087605,meditation found
2199,spaziomindful,/guided-meditations/c2p8z8m1a8a3f0q4w5q4l6b5b5l0c4m7b0g0y2r1,49,2022-12-13 16:42:18.609198,meditation found
2200,spaziomindful,/guided-meditations/q2s6u2w0s4d9q2k6a8x8f4y7r5g6u5g0p0m5f9e6,49,2022-12-13 16:42:18.624825,meditation found
2201,spaziomindful,/guided-meditations/j8n7q2x8j9c3n1l9c8v1h1a8u0k9x5u3k0g7w7p4,49,2022-12-13 16:42:18.624825,meditation found
2202,spaziomindful,/guided-meditations/y9n6f0c0s5y1k0z9k3a1h7k7p8l1t7k7y0q9q4t4,49,2022-12-13 16:42:18.624825,meditation found
2203,spaziomindful,/guided-meditations/p5h4h7j5k7a3q1f9x3q8w8s8a8v2e8q6t1h3e4s9,49,2022-12-13 16:42:18.624825,meditation found
2204,spaziomindful,/guided-meditations/d6g7m6u4w7k4z9k7g1q4g6u7q8m1j2h1t2k7u4h1,49,2022-12-13 16:42:18.624825,meditation found
2205,spaziomindful,/guided-meditations/c5a0q9x1s3r9k3y4f0x9s5x9l4k3w5e6z6l6t8q5,49,2022-12-13 16:42:18.624825,meditation found
2206,spaziomindful,/guided-meditations/s9d5k1e4t9a9w4q9u6d2d1z2u9h4e7a6q2f2t0w1,49,2022-12-13 16:42:18.624825,meditation found
2207,spaziomindful,/guided-meditations/v0t9k2s4b3v0n2w7d7b5s4y1z2n0h3w3z2u6x5j2,49,2022-12-13 16:42:18.624825,meditation found
2208,spaziomindful,/guided-meditations/z3w1d6j6u8q2p3j7v7q2q7m0h2h1l7s7x7a0b2y3,49,2022-12-13 16:42:18.624825,meditation found
2209,spaziomindful,/guided-meditations/x6r2z9h9s1q0g3p0b4m1b4j5t6u0v7v4y4g0m4v2,49,2022-12-13 16:42:18.640450,meditation found
2210,spaziomindful,/guided-meditations/x7p2n3h6q4z5w9s4c0n8e9u1x6t6c1t9n8x5j0l4,49,2022-12-13 16:42:18.640450,meditation found
2211,spaziomindful,/guided-meditations/d7j9x8a7w4z0q8t9a0v4w5a6z4s9z7n9u7m1n0u7,49,2022-12-13 16:42:18.640450,meditation found
2212,spaziomindful,/guided-meditations/l0c7w3x1c9d6s0h8a4n2j7v5e5g6s0x2u1f1k0m5,49,2022-12-13 16:42:18.646956,meditation found
2213,spaziomindful,/guided-meditations/g5x0g6v6k9d4c8p6s5z5v8w3g2v3t0v2c3v5y8v4,49,2022-12-13 16:42:18.646956,meditation found
2214,spaziomindful,/guided-meditations/r3e5t4y4b3n9g1x9a4p3e1l9y3b4b6d6c7q1f2t1,49,2022-12-13 16:42:18.646956,meditation found
2215,spaziomindful,/guided-meditations/x8n8y2y2r7m7z2l8p0d8c8d7p4m3z9u8e4f1h2q2,49,2022-12-13 16:42:18.646956,meditation found
2216,spaziomindful,/guided-meditations/h1c2r4d4r9s3u5k8z6g5l9z1c5n9v2b4j1z7a9e4,49,2022-12-13 16:42:18.646956,meditation found
2217,spaziomindful,/guided-meditations/d6v1n4t2x6j0s4y7x5f0v9q6p1r0m6p3w2v9a3f5,49,2022-12-13 16:42:18.646956,meditation found
2218,spaziomindful,/guided-meditations/m8t6x8w4g9n4d8z8f9q5b4m6a8z0r6p7u6q1p6w2,49,2022-12-13 16:42:18.646956,meditation found
2219,spaziomindful,/guided-meditations/y2u9l0v8v3a9f2v3x3m8e9m2h0x2f9v1s7y0b0v0,49,2022-12-13 16:42:18.646956,meditation found
2220,spaziomindful,/guided-meditations/q4r5u3f6a6z8d8k4n3w1f7q7r4d9v4g5j7g6y5p8,49,2022-12-13 16:42:18.646956,meditation found
2221,spaziomindful,/guided-meditations/a2s8e3a1e9x0v0k6u8x9g2t1k2u9f0k1c2t6w1r5,49,2022-12-13 16:42:18.646956,meditation found
2222,spaziomindful,/guided-meditations/h6d6w3r2z5v4l8g4k1k0x4p7p0b3k6h4d6w1v9r6,49,2022-12-13 16:42:18.662589,meditation found
2223,spaziomindful,/guided-meditations/h5h6g9w5g5b2m3w2e5f1x5p2a3h2t2u5s8j0a7u3,49,2022-12-13 16:42:18.662589,meditation found
2224,spaziomindful,/guided-meditations/b6x4m4x5q2k1z3w4y3u8d8r6n6w6m4c9d4x3b3e9,49,2022-12-13 16:42:18.662589,meditation found
2225,spaziomindful,/guided-meditations/a6e1w1l4x9h7k6x4n1p7q2u0l4z9p3d1x1d9r9a9,49,2022-12-13 16:42:18.662589,meditation found
2226,spaziomindful,/guided-meditations/j3e3w8u8z9e3u6g8a5c4r4k2c5f3z6j1f6p9u3r0,49,2022-12-13 16:42:18.662589,meditation found
2227,spaziomindful,/guided-meditations/z9m5r5u2b3z4t0q7g5q7w5l3v1k7l7c5p8j1e9r1,49,2022-12-13 16:42:18.662589,meditation found
2228,spaziomindful,/guided-meditations/x8v1w8d2e2x2y0d9n0a2n1q3j2a4y9x2w7t6p3g3,49,2022-12-13 16:42:18.662589,meditation found
2229,spaziomindful,/guided-meditations/u5v8y0z4q3b6n7z4j8d2q8l6m0e1d9h4k6v7b1k4,49,2022-12-13 16:42:18.678213,meditation found
2230,spaziomindful,/guided-meditations/y2h3p4x0a8d9w9b7z9t6y3k4a6w8b8p7g3y8p6n5,49,2022-12-13 16:42:18.678213,meditation found
2231,spaziomindful,/guided-meditations/k3q4s1q5g1n5b9a2x1p8y7e1c5u4w8y0v4y5l8f0,49,2022-12-13 16:42:18.678213,meditation found
2232,spaziomindful,/guided-meditations/p3m2s5d1e0x5d4k7z0c5v9t2h4z9u7z6c5v8l9v5,49,2022-12-13 16:42:18.678213,meditation found
2233,spaziomindful,/guided-meditations/q4s9x4w6w6e1v8z1w2f5f5t7y2j7a9g3c3u5x7q2,49,2022-12-13 16:42:18.678213,meditation found
2234,spaziomindful,/guided-meditations/u8c2b9u9r1t3k3k1h1b1h4a7t1a5y7w4s4f4d1g4,49,2022-12-13 16:42:18.678213,meditation found
2235,spaziomindful,/guided-meditations/c2p0m5e3u2e5c1y6j9a5u7g2u4m1k3u4y9q8c7r4,49,2022-12-13 16:42:18.678213,meditation found
2236,spaziomindful,/guided-meditations/k1n0k5s3w4g1v3l2c6q2l8p1u4r4p3r0q6p8q7y6,49,2022-12-13 16:42:18.693835,meditation found
2237,spaziomindful,/guided-meditations/p5y5b7u5q4n8k7r7r8e8c0p4x6m2r5n6n2y3c2b1,49,2022-12-13 16:42:18.693835,meditation found
2238,spaziomindful,/guided-meditations/x1j6v2d9g5a5h5s9j8x7h0x4w6q2d6h2u0a8d7a6,49,2022-12-13 16:42:18.693835,meditation found
2239,spaziomindful,/guided-meditations/k9w4x4q1m2h5c5b6k0y1r0b0e2z1w3w5d4t8v5w4,49,2022-12-13 16:42:18.693835,meditation found
2240,spaziomindful,/guided-meditations/b5t8n1a7a2n4r5z2d9q5t4p9e5u1j8x2v4y7k7b7,49,2022-12-13 16:42:18.693835,meditation found
2241,spaziomindful,/guided-meditations/t7u5y7x8a0g6z9n6x8r6h0l6l5w8e0m8c5s8g0d5,49,2022-12-13 16:42:18.693835,meditation found
2242,spaziomindful,/guided-meditations/m1n4r5n7k3a4x1b6f8k1v3m8m9j4w7a7t3r9v4x6,49,2022-12-13 16:42:18.693835,meditation found
2243,zpfernanda,/guided-meditations/q4v5p4p9m7b3w5d4a6g5u6p8n3r1q4p1b3a0r5x9,49,2022-12-13 16:42:51.809794,meditation found
2244,zpfernanda,/guided-meditations/k1c5k8d4z7q6z9v9v4y9d0r1g5n6f1l4z3e4a9j8,49,2022-12-13 16:42:51.809794,meditation found
2245,zpfernanda,/guided-meditations/f4k7g6j2b8u2a6n8f2m7y1f8b3y4f0u8s2a5m1z5,49,2022-12-13 16:42:51.817813,meditation found
2246,zpfernanda,/guided-meditations/w4k6n2r0r6a6x9z1h6g4z3u5v1e3a7d6b3b9e6g0,49,2022-12-13 16:42:51.817813,meditation found
2247,zpfernanda,/guided-meditations/m6a7f5k6k8d1x6n0u7v5l3s4h4k5a6y3e1d6m0t9,49,2022-12-13 16:42:51.817813,meditation found
2248,zpfernanda,/guided-meditations/d0y1q7w9f6j0d2m5l4e6h8l5w2d8b2g1t0n9m9q2,49,2022-12-13 16:42:51.817813,meditation found
2249,fecruz,/guided-meditations/n2w2n8m0r5p1s9v0f3d9p2a1l1l1j2b2n3r4k7h7,49,2022-12-13 16:43:21.138061,meditation found
2250,fecruz,/guided-meditations/q5p4s5a9z7t5m2v2t5n3g9v4d1a8f0y3d6s7f8a4,49,2022-12-13 16:43:21.138061,meditation found
2251,fecruz,/guided-meditations/n1t6u3g2q9z7q2p2x3p9k3e7c6s0p0b8e6e0w3e7,49,2022-12-13 16:43:21.138061,meditation found
2252,forestjedi,/guided-meditations/v8m9h0t7r8m5y8g3p9h2d9q0f8d9e0c5b3a3c9b3,49,2022-12-13 16:43:54.882430,meditation found
2253,forestjedi,/guided-meditations/g2y4y8r4k4r3m8r1y5m0g0h4s0p8x7s9g1g6t1r2,49,2022-12-13 16:43:54.882430,meditation found
2254,sonnenleicht,/guided-meditations/q5t9m1q0b4f3h2l4j1u3d6b5q7m5d3v0r9q7y2p6,49,2022-12-13 16:44:23.555821,meditation found
2255,sonnenleicht,/guided-meditations/p1f1z7j2y0j2l1w4r6l2d9p0e7a7v7j5v4h9t8c2,49,2022-12-13 16:44:23.555821,meditation found
2256,sonnenleicht,/guided-meditations/j2g4j4s7c7d7u5y7j1f2h1s3u3y3f2t3a5c9u7k4,49,2022-12-13 16:44:23.555821,meditation found
2257,francescog,/guided-meditations/j1f4s8k6w2m3m8f2h9u4d0w4y6t8d0b8t0l4q5c3,49,2022-12-13 16:46:45.895991,meditation found
2258,francescog,/guided-meditations/r4d4b5k4r5q3f2g6g7z8x6l7d5z9f5a3s9a0q6c7,49,2022-12-13 16:46:45.897982,meditation found
2259,francescog,/guided-meditations/s6z5g0w0m9n0f3e7x7b5c6w6g3f3z1z7c6x9t7y8,49,2022-12-13 16:46:45.899989,meditation found
2260,francescog,/guided-meditations/n1m6h3l4g5j8h1a5p3c4y4u7m8g0e7g7r3z6t8b5,49,2022-12-13 16:46:45.900969,meditation found
2261,francescog,/guided-meditations/s0f6x3s3e6n7z5f9s7b8w8z8g3n4s0l7d7k7e8m5,49,2022-12-13 16:46:45.902982,meditation found
2262,francescog,/guided-meditations/a9x0e2h7r8e7h2s9q2a3z9s2l2g9w9g8a9m6x7d0,49,2022-12-13 16:46:45.904981,meditation found
2263,francescog,/guided-meditations/s1k0a4u5m8p1e6x5z7f4k8m7m4u8q8d7d7v8l8p0,49,2022-12-13 16:46:45.905965,meditation found
2264,fernandodinis,/guided-meditations/z5z5r1r7s2a0p1j2b2u2q8k3d4j9f0s3q3b0e4y9,49,2022-12-13 16:47:15.668788,meditation found
2265,fernandodinis,/guided-meditations/p9s3u2u6p6n4t1x9s2y6l7h1x9t0j6n4n1n8d8q4,49,2022-12-13 16:47:15.668788,meditation found
2266,fernandodinis,/guided-meditations/j0b6k4z0e1h4q0w7r2d1t8x1z4r0u1b6u2y0b6u2,49,2022-12-13 16:47:15.668788,meditation found
2267,fernandodinis,/guided-meditations/b5y2j7d7w3q8a5y8b2s4s3g4a6k3j7l0m7d9r2k9,49,2022-12-13 16:47:15.684413,meditation found
2268,fernandoemidio,/guided-meditations/v2s6d0u3l5a4c0s2c9a2v0g3b1b2r3q8u2w6g0w6,49,2022-12-13 16:47:44.063534,meditation found
2269,fernandoemidio,/guided-meditations/e8s0p0a7f0z8a4k6c1k8m1v6c6u9e8s4e9z2b4l0,49,2022-12-13 16:47:44.063534,meditation found
2270,fernandoemidio,/guided-meditations/m8e8a4a4n4v4p2b8e9a8s7h7b7p0b8s6u8b9m9d1,49,2022-12-13 16:47:44.079139,meditation found
2271,fernandoemidio,/guided-meditations/s7f4g6f0s0g5n0r3h4x4p3q8j4m2q2t9p6h1e6r0,49,2022-12-13 16:47:44.079139,meditation found
2272,fernandoemidio,/guided-meditations/m2w7s1w3v2d6m1m6a4y3k1c4h6h3l0x2a7k5k0d2,49,2022-12-13 16:47:44.079139,meditation found
2273,fernandoemidio,/guided-meditations/m5y4f2a1x8c2c7h4s6d2z3j6d2u1j3h5p3k3n1k9,49,2022-12-13 16:47:44.085669,meditation found
2274,fernandoemidio,/guided-meditations/m3c7h4j0y8s6x8p7m2d5w5n7p9p8r8d8m5h7e8g5,49,2022-12-13 16:47:44.085669,meditation found
2275,fernandoemidio,/guided-meditations/f6v2u9j9y7s4x1k6l5r5t7m9s8t1e9u2r2x1w0s7,49,2022-12-13 16:47:44.085669,meditation found
2276,fernandoemidio,/guided-meditations/c7r9m9f2z2q6r2p4j9q7x1u2w7t4w2t8y2h4p1r3,49,2022-12-13 16:47:44.085669,meditation found
2277,fernandoemidio,/guided-meditations/v2b7g6a2t2y9u0r4f8m8u4p8j6f6z4w1r8u8v2g2,49,2022-12-13 16:47:44.085669,meditation found
2278,fredrikbinette,/guided-meditations/d1l3u5m9b4q9m5a9n5z1w8b9w7n0c1b6v7n3y6m0,49,2022-12-13 16:48:12.856835,meditation found
2279,fredrikbinette,/guided-meditations/q5u6f0r2d8m8m4f2b9c2m2a7y4x0k4d1v2r5t5d5,49,2022-12-13 16:48:12.856835,meditation found
2280,fredrikbinette,/guided-meditations/g3f4b5v3w9r0c7m9v0z2c4t5t6m6d3p3n4v3b4k7,49,2022-12-13 16:48:12.856835,meditation found
2281,fredrikbinette,/guided-meditations/j0x4p7v3z9s5v3f7b8n2a3w9a2d4j4b2r9a9b0s3,49,2022-12-13 16:48:12.856835,meditation found
2282,fredrikbinette,/guided-meditations/b6v8v4s2j2t0c9r9y2p4f4k9x1c6y0x7x8h9v3d6,49,2022-12-13 16:48:12.872461,meditation found
2283,lecoseinmente,/guided-meditations/s3x8t0z1q9d6d6y7c4r6h1c1j4l3q6b7w1f8z0q6,49,2022-12-13 16:48:25.699287,meditation found
2284,lecoseinmente,/guided-meditations/y3z6u8v4x4g6s2u8d8a7f6j9h1w3s7z7b9c6y5r6,49,2022-12-13 16:48:25.699287,meditation found
2285,lecoseinmente,/guided-meditations/b1v8e9p4v4y8x6b3x4h8k6z6r0k5d6u7c2p0j4v9,49,2022-12-13 16:48:25.699287,meditation found
2286,lecoseinmente,/guided-meditations/n8u3s2t4q1n6x3l1a4e1w7j3t8m8w7e1y2j2f9d6,49,2022-12-13 16:48:25.699287,meditation found
2287,lecoseinmente,/guided-meditations/d1z9q0h1x9s7z3f3w7w5w9a3g5n7c0f6p3u4c9r3,49,2022-12-13 16:48:25.699287,meditation found
2288,lecoseinmente,/guided-meditations/m6r8q6j9r3u6f5v8u7z2s3h2h0s8d0t4s5v6a7b0,49,2022-12-13 16:48:25.714916,meditation found
