,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1205,jubilist,/guided-meditations/x7b2a4z6s7x4c1w1m6p0a0d6c5y8u0q8d9v6t9b1,65,2022-12-14 04:19:55.229022,meditation found
1206,jubilist,/guided-meditations/y7g3z5s9w1c1l6y3n5g4z9v3m2p7q2q1n0s0c5j0,65,2022-12-14 04:19:55.229022,meditation found
1207,jubilist,/guided-meditations/m0p9p5h0b6k1k2a6y7d7g3q0w4c4d6w8w9v6e6v2,65,2022-12-14 04:19:55.229022,meditation found
1208,jubilist,/guided-meditations/q3q7a5u1v8t3x8h1p1p9m9h2y6x1s4f1q6t3a0c4,65,2022-12-14 04:19:55.229022,meditation found
1209,jubilist,/guided-meditations/h7h3a8s7j2q0e8c6c0x6t0q7n5t3v9j7r6y6j6e7,65,2022-12-14 04:19:55.229022,meditation found
1210,jubilist,/guided-meditations/s4b8w1r6k2h4w1h6p3h7s4e3h4p6x6b6r7n0m0u8,65,2022-12-14 04:19:55.229022,meditation found
1211,jubilist,/guided-meditations/j3y8c3v4e0v8r8u0d8r6m7f8g0y0m0f7b0y2s0c9,65,2022-12-14 04:19:55.229022,meditation found
1212,growandthrivewithjess,/guided-meditations/h4a5s9t7z0m0d8w2r8z8m8k8p9p7m8r4j9b6f6q1,65,2022-12-14 04:20:33.641013,meditation found
1213,growandthrivewithjess,/guided-meditations/y3g2a5d4l9e6p5q6w1c6k4g1q2m0u0m8z8e8y5g9,65,2022-12-14 04:20:33.641013,meditation found
1214,growandthrivewithjess,/guided-meditations/t8p1g5w9l2b0w6c1d7e1y9u6z5y8p6u6r4v0s8m3,65,2022-12-14 04:20:33.641013,meditation found
1215,growandthrivewithjess,/guided-meditations/p8c7u1u2d0v7h7z3v3p5x3e5v5b4w4l7j4w9e1h6,65,2022-12-14 04:20:33.641013,meditation found
1216,growandthrivewithjess,/guided-meditations/m7j2a9b3v2p5g8m4x6x5e3k9b0j4v7g3l3t2w0r0,65,2022-12-14 04:20:33.641013,meditation found
1217,growandthrivewithjess,/guided-meditations/l8k4j4v7s8h3j5d2m6m6f5w7s5s2b4p8t3e9r1y7,65,2022-12-14 04:20:33.641013,meditation found
1218,growandthrivewithjess,/guided-meditations/n6m1s0d2z6g6w1e6j9m5n3c0s2p7s3a3c0b6l9a2,65,2022-12-14 04:20:33.641013,meditation found
1219,joeyweber,/guided-meditations/z8m6x9h5r6y8a4b1b9a0p3z2w1q6n2g8b2a0u4y5,65,2022-12-14 04:20:56.031151,meditation found
1220,joeyweber,/guided-meditations/d2e1n0v3b2p6h7u1q3v1y4e8t4c6t7f0b1c7f7c9,65,2022-12-14 04:20:56.031151,meditation found
1221,joeyweber,/guided-meditations/r8z3u0u3a9s2c6k5s5k9h2t8f7t3y1w6k4d6e8t7,65,2022-12-14 04:20:56.031151,meditation found
1222,joeyweber,/guided-meditations/d9x1w4k2b3p3k9p2a9d1a7e4z6z6b7c0t9w9e2v0,65,2022-12-14 04:20:56.031151,meditation found
1223,joeyweber,/guided-meditations/t1k5s1f1d8h3x1j4s5y5y6g3h4d2n6h0x1x3q1j5,65,2022-12-14 04:20:56.031151,meditation found
1224,joeyweber,/guided-meditations/c8x2c2s0x8d6a3t7w8l1s6q6b2x5q9e8w1x1l7f2,65,2022-12-14 04:20:56.031151,meditation found
1225,joeyweber,/guided-meditations/b4g0y2q9h8w7t1d9w9h9y0n1n0e4s7x3j7w5s3j5,65,2022-12-14 04:20:56.031151,meditation found
1226,yogijerr,,65,2022-12-14 04:21:15.097125,meditations not found
1227,janetfarnsworth,/guided-meditations/v4h0s1p2r4g8y0e1b0g3a6x2g5w5y7q9s0k5j7e5,65,2022-12-14 04:21:39.148389,meditation found
1228,janetfarnsworth,/guided-meditations/q6x3m0m0u7e7p3p7c2v6u6w7y7y8u7j8u2h1b7t2,65,2022-12-14 04:21:39.148389,meditation found
1229,janetfarnsworth,/guided-meditations/x5j2l4a8a8w0f1h5d5t9j2y4j5n7y1m4v9v9r0r5,65,2022-12-14 04:21:39.148389,meditation found
1230,janetfarnsworth,/guided-meditations/r0h5k0r6n8v6s9b6h6j5k4b8u2j3h8s0h0k4b4j0,65,2022-12-14 04:21:39.148389,meditation found
1231,janetfarnsworth,/guided-meditations/j3l6j6n8j0y3z0v6p3l1h8d5a5u5q0a3t7c2f7u3,65,2022-12-14 04:21:39.148389,meditation found
1232,jamiepatriziaanh,/guided-meditations/p5m6u3h3k2n6g1d7t4r0l6g3a0h8m4w4v0c0n6j2,65,2022-12-14 04:22:01.443066,meditation found
1233,jamiepatriziaanh,/guided-meditations/b5x4h8z0m6n9x3m6g8f5q8y1m9x7q9b2m1l1x7s5,65,2022-12-14 04:22:01.443066,meditation found
1234,jamiepatriziaanh,/guided-meditations/e0y5y6w4k5y7p4l1s0c2t7d4n4p7g4c1z6j3p0u3,65,2022-12-14 04:22:01.443066,meditation found
1235,jamiepatriziaanh,/guided-meditations/d6j7z7p4a2a0z3s3u3x3e4h0y2g9j1s3h8f3x7j3,65,2022-12-14 04:22:01.443066,meditation found
1236,jamiepatriziaanh,/guided-meditations/q5e7k5x0k0w6d9v8c0r1u9u2j6f2m3e8y8r7w3q9,65,2022-12-14 04:22:01.443066,meditation found
1237,jamiepatriziaanh,/guided-meditations/m6p6z7b6s2p4n2v4s0d7x3a2h2s5t2j4p4w1m2w8,65,2022-12-14 04:22:01.443066,meditation found
1238,jamiepatriziaanh,/guided-meditations/j4r7k6y5f6u4b2q4h8s1t4x8h9m4g1n8x6g9y3h9,65,2022-12-14 04:22:01.443066,meditation found
1239,jamiepatriziaanh,/guided-meditations/v3f3f5y7d4k9s0t4y9y4x5v2g2m7x7f1b0p4g1n0,65,2022-12-14 04:22:01.443066,meditation found
1240,jamiepatriziaanh,/guided-meditations/d2j9g2q4y5c7a4r0w3v8f8c1v8x2f1u8g8e3m9z3,65,2022-12-14 04:22:01.443066,meditation found
1241,jennifrye,/guided-meditations/w8d4c4h3m2w5b6j5d7q5z0d6g6k4j1q1r6v1x8c5,65,2022-12-14 04:22:23.762022,meditation found
1242,jennifrye,/guided-meditations/c5c2v5t3e9j0s7l6k4c0q9w7f0l4n8g6m6q8a5f1,65,2022-12-14 04:22:23.762022,meditation found
1243,jennifrye,/guided-meditations/d2h4t1h9v2j5t4m8g7x6l6a5p4m1b1t8m8c9g3v5,65,2022-12-14 04:22:23.762022,meditation found
1244,jennifrye,/guided-meditations/t5q6k6r1a5w2f7n7r5z5c1y1z2t7c2t1q4g0g3b4,65,2022-12-14 04:22:23.762022,meditation found
1245,jennifrye,/guided-meditations/c4s7s8n5m1z7w1w7j8j3p3b4v8q3k3v2r1c7s1m1,65,2022-12-14 04:22:23.762022,meditation found
1246,jennifrye,/guided-meditations/s5q4b8a5x1l6m0n0y6r6g2p8n5k0l1c3z7s1a9d3,65,2022-12-14 04:22:23.762022,meditation found
