,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
2183,alchemyofwords,/guided-meditations/t8h1v3a4d3m1a9m2f7z5f4c3e9t0h9g3m0j2x1a7,153,2022-12-14 17:54:54.175829,meditation found
2184,alchemyofwords,/guided-meditations/h0d9z2r6x6g1b8k1u6j1p1e1p3s3c5a5f3q9z8d7,153,2022-12-14 17:54:54.191453,meditation found
2185,alchemyofwords,/guided-meditations/c7m9n0j3r5e4c0q1g7x5g1q6r8k8b9l0x3m9s3f7,153,2022-12-14 17:54:54.191453,meditation found
2186,alchemyofwords,/guided-meditations/r0h7e8s5u4j8k1j4n5x8u2u7r5u7w0u9s3n1z5d3,153,2022-12-14 17:54:54.191453,meditation found
2187,alchemyofwords,/guided-meditations/s3a8h7p6y0f0a7n4c4g5f9l4v5w4m7z5v6g1v1w2,153,2022-12-14 17:54:54.191453,meditation found
2188,vanessa.screpani,/guided-meditations/k2c2g1k2y6k4g1g8j5y3b1j1w8h4f2w4u6g5e7k4,153,2022-12-14 17:55:18.915213,meditation found
2189,vanessa.screpani,/guided-meditations/g1y8g0u3m7a7c7u1s3g6c3z9k1m8f4e5y1a3m0h7,153,2022-12-14 17:55:18.915213,meditation found
2190,vanessa.screpani,/guided-meditations/u4w5e2c8f8r1w9h7v1u5s8w4x0g6x5c3k5u3v7y2,153,2022-12-14 17:55:18.915213,meditation found
2191,vanessa.screpani,/guided-meditations/f8n2u6g7q0s5h5a6m4q1h9e9e5b9h7a0u8p6k9k8,153,2022-12-14 17:55:18.915213,meditation found
2192,vanda,/guided-meditations/c9a5f2r6g2s6c5k4j3f6w0x2z4w0s4j0p2t6u4t0,153,2022-12-14 17:55:48.507212,meditation found
2193,vanda,/guided-meditations/h8z2g9h9c9d2s9w3u3k7w2p4f5e5p0s1p9w4h6g9,153,2022-12-14 17:55:48.509216,meditation found
2194,vanda,/guided-meditations/r7g4v6b7m6m3q6g9n4a2w2v5k5a7v7j9a6a8t1t1,153,2022-12-14 17:55:48.511216,meditation found
2195,vanda,/guided-meditations/v9w1k2d4r6f9v1a6c1s8t5x9z8k5n6k3j9n1w3j6,153,2022-12-14 17:55:48.513209,meditation found
2196,vanda,/guided-meditations/z7y8u7j9g5u5h2j6a3c7z3d1j8p4f1x1p4p1y0c8,153,2022-12-14 17:55:48.515208,meditation found
2197,viviane,/guided-meditations/k2j9m1z1v9l0u7k9d7t2z7d1r4h8j5n1j5j1u9c5,153,2022-12-14 17:56:37.007691,meditation found
2198,veetshishom,/guided-meditations/d7z0c5a3q8z5a1w3d4v9w8a6y6n1k0r0w3c0l1e3,153,2022-12-14 17:56:48.378679,meditation found
2199,veetshishom,/guided-meditations/g9l6y2g8c1n3u4d0a5x7a5j6a8h3t8u6z6q8f7m6,153,2022-12-14 17:56:48.378679,meditation found
2200,veetshishom,/guided-meditations/u3d7a9f3f7m0h3d1k4c8h7t9y3h2e3r2p9u7j0t2,153,2022-12-14 17:56:48.378679,meditation found
2201,veetshishom,/guided-meditations/h3h0u5j3h9d7e5y7j8n4s4h7h1v6p8p1n7c8f7y2,153,2022-12-14 17:56:48.378679,meditation found
2202,veetshishom,/guided-meditations/c6y7h7p1x2a1v1p3m7e4a2s7s7e3a0c2g7c5w5v0,153,2022-12-14 17:56:48.378679,meditation found
2203,veetshishom,/guided-meditations/h6w2u9z9s4w5f1k9g3v8a6d7c0z4x3f5e0g2r3y2,153,2022-12-14 17:56:48.394310,meditation found
2204,veetshishom,/guided-meditations/d8q1v6e0w7t9g7l7b5y7k6q9h0d6x1e9g7h3d0r2,153,2022-12-14 17:56:48.394310,meditation found
2205,vita_ra,/guided-meditations/v1c6f4a0j6s0j5e8b6k2z8x7m6v5w4z6b1d4a1c4,153,2022-12-14 17:57:06.832734,meditation found
2206,vita_ra,/guided-meditations/b4h9j2g2n8l1y7c3c3y7k5s8p2a1z3h4v0v9k1f8,153,2022-12-14 17:57:06.836733,meditation found
2207,vita_ra,/guided-meditations/f9s3y8u7f0j0x6a4m6f0d0e9q3m3f3r7x2c5e3h7,153,2022-12-14 17:57:06.838731,meditation found
2208,vita_ra,/guided-meditations/g2b9s1x9n6f5c0l0c6w3x9u8f7a3d1h4p9g2l1j6,153,2022-12-14 17:57:06.840727,meditation found
2209,vita_ra,/guided-meditations/n0r3r3c2w0y8l2h0n9j4s6f7b8m8t1t5n2u5q7x2,153,2022-12-14 17:57:06.842728,meditation found
2210,vita_ra,/guided-meditations/a8t6d2a7g5p9u7q9w1r2w0g6l2t2s2c9b5f2p6q5,153,2022-12-14 17:57:06.845727,meditation found
2211,vita_ra,/guided-meditations/q5v6g6s0b5z5g0u8f7j2f6b7e9p9r5a3a8k3y4m5,153,2022-12-14 17:57:06.847726,meditation found
2212,vita_ra,/guided-meditations/p0g4r2e6f4u6j0h4t3g3j7b8s6m8c5u3g6h0a4a1,153,2022-12-14 17:57:06.849723,meditation found
2213,vita_ra,/guided-meditations/r0u3s0v5s8v4j8t0f7x2c5f0k4h9e1w7l9a8j8p1,153,2022-12-14 17:57:06.852721,meditation found
2214,vita_ra,/guided-meditations/t3g1u6n9g3r4d9t9d6q9k6m7r8j6a7y9n8b7u7v7,153,2022-12-14 17:57:06.855719,meditation found
2215,vita_ra,/guided-meditations/a4b3a6p8n2d8q2n4j4h0m5d9j8k0y4m6e4x9y8k6,153,2022-12-14 17:57:06.857718,meditation found
2216,vita_ra,/guided-meditations/z8b2k4f3k0q0r2c4f0v6j3z1j9y3b4n6c9f6k3b7,153,2022-12-14 17:57:06.860717,meditation found
2217,vita_ra,/guided-meditations/u8d3f3w2r2e7n1s7t8f4j4x1a5a8k4z9y5y8x6n5,153,2022-12-14 17:57:06.862715,meditation found
2218,vita_ra,/guided-meditations/n1e5l8y4a7t2s4a4z7q8c8e2e6m5f6y8e3l3k0y2,153,2022-12-14 17:57:06.865713,meditation found
2219,vita_ra,/guided-meditations/y9y3h1y2t5n7g3y6y2m1e8e7m6k5n1m3z8s0n8f9,153,2022-12-14 17:57:06.867733,meditation found
2220,vita_ra,/guided-meditations/r2h6m0c7s6z5r9l6t0z4u8t9u4w1k1y8d5v1p0r6,153,2022-12-14 17:57:06.870731,meditation found
2221,vita_ra,/guided-meditations/x1s7z8x8u8j9g1z2r5e0k7x8r2e9q6p7u1g1c5m1,153,2022-12-14 17:57:06.871730,meditation found
2222,vita_ra,/guided-meditations/b2b5d1q4g0g7a4f4g2q1p6d1u7g4v4v5y4u7s5a4,153,2022-12-14 17:57:06.873729,meditation found
2223,vita_ra,/guided-meditations/n5y6p5a9l8b6e2w8s0d2d5v2u6e7w5q3f8w1a8k6,153,2022-12-14 17:57:06.875729,meditation found
2224,vita_ra,/guided-meditations/x4s3j2v4h7f2d4y6z0u3s5g0m0n4g4v0b0t8t7w0,153,2022-12-14 17:57:06.876916,meditation found
2225,vita_ra,/guided-meditations/n4w4g3r7q9z7z2g1z7f8y1z7p0z1x6a1z3u2t9c6,153,2022-12-14 17:57:06.876916,meditation found
2226,vita_ra,/guided-meditations/x3t1g0b6d5d4f2a3w1x6l8b7d5x9a1d9u4h0c0c4,153,2022-12-14 17:57:06.876916,meditation found
2227,vita_ra,/guided-meditations/y5m2u2m1t0z1s6x6q6y3s5t4t2k0b3y2z8s4f9b4,153,2022-12-14 17:57:06.876916,meditation found
2228,vita_ra,/guided-meditations/a8p0v3q7u7h8u3a7a2g7u9a2g7k1b6r5z3g6k7h0,153,2022-12-14 17:57:06.876916,meditation found
2229,vita_ra,/guided-meditations/g0s1y2x3g3y2a3t7k1f5n6y4s9z6c9u7k2d8x3c5,153,2022-12-14 17:57:06.876916,meditation found
2230,vita_ra,/guided-meditations/g6t6a1t1z2t0u4n6a7c3g1g2j9k1v4f1s7y3m8s9,153,2022-12-14 17:57:06.876916,meditation found
2231,vita_ra,/guided-meditations/z5z6s1h5p4e6m2n7y0q0b7n6n6d8v3q8l5s8z5g6,153,2022-12-14 17:57:06.876916,meditation found
2232,vita_ra,/guided-meditations/l6v0f2q7x2v6e1n7r2w1g0w9n1w7c0m1h3t1l1a4,153,2022-12-14 17:57:06.876916,meditation found
2233,vita_ra,/guided-meditations/g6v8c5u3g2m6r1v3u6h1v3t9w0y8f8z4e0c8y8m3,153,2022-12-14 17:57:06.876916,meditation found
2234,vita_ra,/guided-meditations/p8n6b9y7w3r8p6d3c2y1a9h5p8j4d5f4p8s9r2y0,153,2022-12-14 17:57:06.892565,meditation found
2235,vita_ra,/guided-meditations/n1z9v2n6k8g9t7e6y8f1u1v9z5y0l7d7b4r5r1w9,153,2022-12-14 17:57:06.892565,meditation found
2236,vita_ra,/guided-meditations/v9s4c1k4h4u5m6e4b4x0x8u4l5a3f5h3v3k0n5s4,153,2022-12-14 17:57:06.892565,meditation found
2237,vita_ra,/guided-meditations/v5s0x6j6d2w1n0z5v4v5u5f6a7g5q2r3f9h6m6u3,153,2022-12-14 17:57:06.903494,meditation found
2238,vita_ra,/guided-meditations/w7v7v4p9n1t7x6v1e7d6t3d0n3s9e7k8e7d2v9w9,153,2022-12-14 17:57:06.905495,meditation found
2239,vita_ra,/guided-meditations/b8x6b1k9k0y0v1d9p0u5x4y0h4y1e9m2w3a2x3v8,153,2022-12-14 17:57:06.907491,meditation found
2240,vita_ra,/guided-meditations/h3e0v9r3w6p5h5z7e6b8b8x9y8f2m5k3q3n4a2r8,153,2022-12-14 17:57:06.909699,meditation found
2241,vita_ra,/guided-meditations/d2t4a5w2h5j6u4f6q7v8m4m3h9k4d6f8n8e0l4q3,153,2022-12-14 17:57:06.909699,meditation found
2242,vita_ra,/guided-meditations/e6a1k9a4w9n4s0z3g4y3q8f8r0y8q9g7j9e0s6x1,153,2022-12-14 17:57:06.909699,meditation found
2243,vita_ra,/guided-meditations/a6y2c9r8t9p2q2p9c6k3l8z7a6b0p8g9c4c3s8n1,153,2022-12-14 17:57:06.909699,meditation found
2244,vita_ra,/guided-meditations/y7z2b6c6b4w7g0r6y8c2v8c3g8k3t7u3y9s8z9g9,153,2022-12-14 17:57:06.909699,meditation found
2245,vita_ra,/guided-meditations/p5m1t1u2b2y6g5c8g0g2z6d5d4r9u1s7e9y0q1r3,153,2022-12-14 17:57:06.909699,meditation found
2246,vita_ra,/guided-meditations/b9r7y5m8g5p0b0h5d3k7a5x4c3y0t8u2n3l1j9j2,153,2022-12-14 17:57:06.909699,meditation found
2247,vita_ra,/guided-meditations/q6t1h2u9e1c3g7c3m6k3j5e1r3u4j3t9q3x9a9g2,153,2022-12-14 17:57:06.909699,meditation found
2248,vita_ra,/guided-meditations/c0z0p9t2u6q6d6d3t8y7e2n8e2q0y9d8y0s5x9n2,153,2022-12-14 17:57:06.909699,meditation found
2249,vita_ra,/guided-meditations/m4w1p8j9a0w7x6m3q5a9c7h5p4f5s9k8q8e1g4k0,153,2022-12-14 17:57:06.925328,meditation found
2250,vita_ra,/guided-meditations/r2t7f1z0h4y4l2y9p0v5w0n7j7j2v4b2y9t9d7v2,153,2022-12-14 17:57:06.927835,meditation found
2251,vita_ra,/guided-meditations/r3z5j6p3z3b4s7r6q8e1j6z5u6a4x5q2e2g3p2a3,153,2022-12-14 17:57:06.927835,meditation found
2252,vita_ra,/guided-meditations/l7l7a3n7s6y8e7j6j8p3b0y7e7s6y5k5s2h9n8k7,153,2022-12-14 17:57:06.927835,meditation found
2253,vita_ra,/guided-meditations/y9z4s2b2t3v3h3u2v3q9n3q4h2m2c9m9b9f4a2a0,153,2022-12-14 17:57:06.927835,meditation found
2254,vita_ra,/guided-meditations/j0u8r6p0p3m3v7e0b8d8h4h1b5r5z7d2j6j7u1u9,153,2022-12-14 17:57:06.927835,meditation found
2255,vita_ra,/guided-meditations/w5x8b0m3j5f4w0a0g5h1a9p6k3a3m4q4f6b8f0t0,153,2022-12-14 17:57:06.927835,meditation found
2256,victorianhan,/guided-meditations/n0y5w3f0x5f2a6s5p2v9x4h2b9h0b0n3v9b4h6z7,153,2022-12-14 17:57:17.576258,meditation found
2257,victorianhan,/guided-meditations/v8f1z2m2n4u9x8f1t2x5k2a4w6u7p1w3h9t7h1v0,153,2022-12-14 17:57:17.591883,meditation found
2258,victorianhan,/guided-meditations/j9y0c9g0z2y5h6b8y8t5g3v1z9r1y6s9b6g3z7b4,153,2022-12-14 17:57:17.591883,meditation found
2259,victorianhan,/guided-meditations/q2c2r6b1e9a3r6r3b2h2m1k0t4s7y9t5n2v0r8y8,153,2022-12-14 17:57:17.591883,meditation found
2260,victorianhan,/guided-meditations/c3a3d2r9v4t1b9g1l7m8l3a1u7u6c7k3a4w9a7h4,153,2022-12-14 17:57:17.591883,meditation found
2261,victorianhan,/guided-meditations/y9z6t3u9g0d4f2z6c3p8z7s9h5c8r0m5r6l9g9x7,153,2022-12-14 17:57:17.591883,meditation found
2262,victorianhan,/guided-meditations/r2x6p7p4j7h1c6y7f6g4y8f3k0g3a5h5t8k1m9h4,153,2022-12-14 17:57:17.591883,meditation found
2263,victorianhan,/guided-meditations/t2z3m8x8f6w9y9a5d6n0p9z5w3x6p8v3m1f1r3w0,153,2022-12-14 17:57:17.591883,meditation found
2264,victorianhan,/guided-meditations/l2r0q2u2b1f6y0b0c2t3q4w5p3k7t7l1v6g5l5a6,153,2022-12-14 17:57:17.591883,meditation found
2265,victorianhan,/guided-meditations/h5n5k3z7b3d2p4h2f1a7p4x3p9b2e2y1j1n5e1s3,153,2022-12-14 17:57:17.591883,meditation found
2266,victorianhan,/guided-meditations/q8a5n5z6k8u0t6j5u1d5x5j4t7j2e4e9v7n0g8e5,153,2022-12-14 17:57:17.607504,meditation found
2267,victorianhan,/guided-meditations/g5r0f6n6w4r8t9n4s7t5z9k5u5j1c5q7v8s4m0s3,153,2022-12-14 17:57:17.607504,meditation found
2268,victorianhan,/guided-meditations/z4d3s8n4p4t6r3q8d0k2k6n2m7e8w3u9e7m4e1q2,153,2022-12-14 17:57:17.607504,meditation found
2269,valeriebrown,/guided-meditations/l8v7v1v6z0y1h2d5l7d0w9v5e9e0e0k3t6b8c4t1,153,2022-12-14 17:57:29.349073,meditation found
2270,bhante,/guided-meditations/z6m7w7r3b3m6a8s4u7v0c8q4q8c4m8v7u8r2y5p0,153,2022-12-14 17:57:47.134415,meditation found
2271,bhante,/guided-meditations/h2y0j0v9z7n1n7u4y7d9u2a6j8a2s0a9s7u1d9y0,153,2022-12-14 17:57:47.137379,meditation found
2272,bhante,/guided-meditations/u2g1p2m5p0p8d3t7c4g8w1f6e7u9j1f8t7b8q8u2,153,2022-12-14 17:57:47.139378,meditation found
2273,bhante,/guided-meditations/j8x3p2b5s4k7z1f3c3n6m8g2u0n3u6e1s0t2c0k9,153,2022-12-14 17:57:47.141397,meditation found
2274,bhante,/guided-meditations/t9e1c4j2e6w2r8y3t3d8s5k2w7r2r1z4p4k2v4u1,153,2022-12-14 17:57:47.144396,meditation found
2275,bhante,/guided-meditations/q7c7z9w3h9h3z6m8w2r4h2k0v1g7k6w3h8y8e7t3,153,2022-12-14 17:57:47.146373,meditation found
2276,formsofmotion,/guided-meditations/f7b8m3e8h3m3t6r6g7z8r8n6v4a6e3r6m2n9l2b4,153,2022-12-14 17:58:15.520615,meditation found
2277,formsofmotion,/guided-meditations/s3t6l2d9f7c3m4c1a9v1y5p7x4d7k2a9q0q1x7s6,153,2022-12-14 17:58:15.520615,meditation found
2278,formsofmotion,/guided-meditations/d0h6c3h7j9h6s9a8j2x7y7r0y9q0t2z2f1f2j7d8,153,2022-12-14 17:58:15.520615,meditation found
2279,formsofmotion,/guided-meditations/r5q0p3b9d1q8r7n6q7p0v8w6v9p2d3n9s0e6t6h7,153,2022-12-14 17:58:15.520615,meditation found
2280,formsofmotion,/guided-meditations/k8k1j7y9j5w4w9k7c5k3t7k5k2v8h6s8w8e2f7q1,153,2022-12-14 17:58:15.520615,meditation found
2281,formsofmotion,/guided-meditations/y4c8v1e6c4y4g2b0l7c4d5s0j9z0x0n3v9q9f6z1,153,2022-12-14 17:58:15.520615,meditation found
2282,formsofmotion,/guided-meditations/p0u4s9n0p6y1t1c3z1j4w5j4p9w0y8k4y4f3d7t0,153,2022-12-14 17:58:15.520615,meditation found
2283,formsofmotion,/guided-meditations/x6y7u9e9e4d6g3s6l4s0c1f5k0g7k0z5j0y0a6d1,153,2022-12-14 17:58:15.536243,meditation found
2284,formsofmotion,/guided-meditations/x1u0w1k4a1m0s2y5p3h5g1y4y9b7j0m5c8h5g1l5,153,2022-12-14 17:58:15.536243,meditation found
2285,formsofmotion,/guided-meditations/q6p7g3n9t7q0j4f3y6h2x0v1y1q7y6d5z1v7h1r8,153,2022-12-14 17:58:15.536243,meditation found
2286,elementofthelight,/guided-meditations/x1y8f2c7q2p4p0z7j7y8b7v0u0e2q5u1c2u4c1h3,153,2022-12-14 17:58:31.689896,meditation found
2287,elementofthelight,/guided-meditations/h5f7b0f8w2e2x6k7f9m5u4k1n8d5d2m0a3t5c0z2,153,2022-12-14 17:58:31.692895,meditation found
2288,elementofthelight,/guided-meditations/b6e8g3x0z2j7d3n5c3r3l4p2x2m3f2f7b8a3e5m9,153,2022-12-14 17:58:31.694893,meditation found
2289,elementofthelight,/guided-meditations/u6w4k5s9a7v2c2b6j3h1c4p3u0u0y5m1j6k4w9m3,153,2022-12-14 17:58:31.697891,meditation found
2290,elementofthelight,/guided-meditations/v7u5a2b9n4v3h6q4j2q5a6u2m9k8r5p6t8j8x2s6,153,2022-12-14 17:58:31.700891,meditation found
2291,elementofthelight,/guided-meditations/y2g9h1e2s9u0v2h8p3s2d5b8v1h4v5b2l3h2v5f5,153,2022-12-14 17:58:31.702888,meditation found
2292,elementofthelight,/guided-meditations/q7a0m3y0p7f8s2q8r0x9n7v5f5g4t0c6m5f3s7g9,153,2022-12-14 17:58:31.704886,meditation found
2293,elementofthelight,/guided-meditations/c4h3n4r1j0b3a6d8z8s0x8v0r3j2z3y8l2s4p5m9,153,2022-12-14 17:58:31.706885,meditation found
2294,elementofthelight,/guided-meditations/u1s1r6x6z9s7n4n0a1p7m8y5r4a9g5q5t5s6p5c3,153,2022-12-14 17:58:31.707885,meditation found
2295,elementofthelight,/guided-meditations/j1w7p5p7t4s3c5c5a0z0m8u8h8t9d0m9m7u6f9v1,153,2022-12-14 17:58:31.710391,meditation found
2296,elementofthelight,/guided-meditations/k2p0v7g1a5l4y2z6r5g1k2k3g5j1c9n4n5l0j9n2,153,2022-12-14 17:58:31.712391,meditation found
2297,elementofthelight,/guided-meditations/q9q3c0z7s8g9w5m8l4z1w2r2u8d0s6p0n6c4a9b2,153,2022-12-14 17:58:31.714390,meditation found
2298,elementofthelight,/guided-meditations/j1u5z9r3y7w8q7f8y6h0u8g7y4d2p2z1v1d2b7q3,153,2022-12-14 17:58:31.717387,meditation found
2299,elementofthelight,/guided-meditations/m5z4q5q4q3j4r5a2d8t0t7e2b5l9l2r3s4m5m7p6,153,2022-12-14 17:58:31.719389,meditation found
2300,elementofthelight,/guided-meditations/t9p5y7e8a7p0k0q2k9h7u5f0f9d0x9v4u4f3w6u1,153,2022-12-14 17:58:31.721387,meditation found
2301,elementofthelight,/guided-meditations/k1b7q4l6b2z1g5s4b8t6c0n0c3n1e2t0a8g0v2l9,153,2022-12-14 17:58:31.723386,meditation found
2302,elementofthelight,/guided-meditations/m7w9u6u0h6v4z5u5d8j7d8f5y1x7r6b3c1g2s8x0,153,2022-12-14 17:58:31.726385,meditation found
2303,vsbrites,/guided-meditations/u3z0w7x4w2y6w0z1d1t0p2m5x5n1c3g0g9g7u8n6,153,2022-12-14 17:59:04.328352,meditation found
2304,vsbrites,/guided-meditations/y8e2y9r8w3r3t9u7v1r0c4m9x5h1l3p4y2b8h2l6,153,2022-12-14 17:59:04.328352,meditation found
2305,vsbrites,/guided-meditations/z6k0x1h2y0w1u8w5b2y7a2a5b0t9q3u6j3b2e3w1,153,2022-12-14 17:59:04.343961,meditation found
2306,vsbrites,/guided-meditations/f1w2w0z7m6r8u4a9h7v5e0e6g3u6e5b4t5e5k9p9,153,2022-12-14 17:59:04.343961,meditation found
2307,vsbrites,/guided-meditations/k7y5l6d8x8e2f6y9q2p9z3h5f5h1k9v7m9s8b6r4,153,2022-12-14 17:59:04.343961,meditation found
2308,vsbrites,/guided-meditations/p3g7y0s2e0m0j4z4w6n7v7r1r1g6u4f5b6j8n2b8,153,2022-12-14 17:59:04.343961,meditation found
2309,vsbrites,/guided-meditations/f7e3c1z3b1h9g0q8k6r1q1h0b2j5n1u7w9h9r7e2,153,2022-12-14 17:59:04.343961,meditation found
2310,vsbrites,/guided-meditations/v9g5h5b9j0m2u7p0n4g4z0h5u4m9a2m1a7g1u1r9,153,2022-12-14 17:59:04.343961,meditation found
2311,vsbrites,/guided-meditations/b6s3h2h0w0r4t9p6h6k3l3b4t2u4f8b1f9n3f9k0,153,2022-12-14 17:59:04.343961,meditation found
2312,vsbrites,/guided-meditations/f4f3n7a5z3a3t9c3j2v4w5c1f1x7p8w5j6v1t5b3,153,2022-12-14 17:59:04.343961,meditation found
2313,vsbrites,/guided-meditations/u0z5z9j0j1b1a0g0h3b3g9p9x7m3f7w9c7n4y3a2,153,2022-12-14 17:59:04.343961,meditation found
2314,vsbrites,/guided-meditations/s5r2f1q7f7f7z0f4q1s5c4f8r7p4e1x9v9v0a4n0,153,2022-12-14 17:59:04.343961,meditation found
2315,vsbrites,/guided-meditations/l2s3v0r5p5w1k3x9p3d7d2u6d5r6f2g7k1d0j5h4,153,2022-12-14 17:59:04.359587,meditation found
2316,vsbrites,/guided-meditations/l0b3w4q1r2x0n9w0p2h6z1d0p9y0f7q8j3x2t9m0,153,2022-12-14 17:59:04.359587,meditation found
2317,vsbrites,/guided-meditations/n5h4k8k3b7k8b0m8f2d9f3c3m8f0l4b6e4w6v7j7,153,2022-12-14 17:59:04.359587,meditation found
2318,vsbrites,/guided-meditations/k1t1w0e4d8x0q5f0e8x0k0t9y7a2m4r0c9r1y6y3,153,2022-12-14 17:59:04.359587,meditation found
2319,vsbrites,/guided-meditations/u5j5x9g8h3b9c8t0e9t0d5k0c2j5p5z5x4m0t5s4,153,2022-12-14 17:59:04.359587,meditation found
2320,vsbrites,/guided-meditations/f2t0t3k9u0f4x1x4v2u7k8p7h7r2m1e9t7q1z7h2,153,2022-12-14 17:59:04.359587,meditation found
2321,vsbrites,/guided-meditations/m4a8k9e1c8m8u7k5m3t2z0e8m1k5z1f1g1h7q5q6,153,2022-12-14 17:59:04.359587,meditation found
2322,vsbrites,/guided-meditations/d6f9z8v5j7e8n4t1t4z6j8m9g5j5j6w1j1w3a4u5,153,2022-12-14 17:59:04.359587,meditation found
2323,manakai,/guided-meditations/r5n0u6z5k3j4u5u8x3n2f9a6g8n3p7s6c7j4b7z2,153,2022-12-14 17:59:31.980710,meditation found
2324,manakai,/guided-meditations/v2j6e6y0w1q3y7f6s1d5v2m7t3t3c4g5k8s0c8t2,153,2022-12-14 17:59:31.980710,meditation found
2325,manakai,/guided-meditations/d6d9s9x0c5b5h5w1a8r0u1l9t3c7g3t3g6p0r0w4,153,2022-12-14 17:59:31.980710,meditation found
2326,manakai,/guided-meditations/d4s1p9w9q8w0f2b6t7c6f7x4v2m4a1g1k0y3a6z3,153,2022-12-14 17:59:31.980710,meditation found
2327,manakai,/guided-meditations/v8f3k5r4l3e6x1h5e7h3t3s4s2w9u4d4a7v7g0z4,153,2022-12-14 17:59:31.980710,meditation found
2328,manakai,/guided-meditations/k1w4y4z8t4y8j0m5n3v3r5c9s1y7s8u5l1n2u6w5,153,2022-12-14 17:59:31.980710,meditation found
2329,manakai,/guided-meditations/p9r7e5j3m5x9y2a5c2x4l4q5v7k1m6k7r5b0y4h0,153,2022-12-14 17:59:31.980710,meditation found
2330,manakai,/guided-meditations/c1h5k4a5n2q8y1h0p5s4s8k7z7h7p0x1b0z3b8j6,153,2022-12-14 17:59:31.996364,meditation found
2331,manakai,/guided-meditations/k0l6l7u9x6t1k2r1u2b2p3q9c7y6x0b4w8s2j0d9,153,2022-12-14 17:59:31.996364,meditation found
2332,manakai,/guided-meditations/n1s5z7x0f4n2f2s3t4d4s0c1c7p6j9v0d5w6s1e3,153,2022-12-14 17:59:31.996364,meditation found
2333,manakai,/guided-meditations/a6f1j2a1s8w8z3a5g3e9h0m6b5m9x7w1j0p3n5k2,153,2022-12-14 17:59:31.996364,meditation found
2334,manakai,/guided-meditations/p9a2x5v5v8s8c1c8u9g7t9g0q5h6z8h5a4w4u3k7,153,2022-12-14 17:59:31.996364,meditation found
2335,manakai,/guided-meditations/c9e6h0y7v5n1d1t1x9a1y3v1x2n3z3b5x3m0z6q8,153,2022-12-14 17:59:31.996364,meditation found
2336,manakai,/guided-meditations/u9f2t1v1x1p2p4j6v5a5t1w0n8d9a9p8f9j5q0u0,153,2022-12-14 17:59:31.996364,meditation found
2337,manakai,/guided-meditations/y4j9c9x5b4q9g2f1r7b8h1y8b7s1x9z2m3y5g0c9,153,2022-12-14 17:59:31.996364,meditation found
2338,manakai,/guided-meditations/r2v5y7q8h9m0k4j7v3l2d0e9s1e5v4c3t7g9b6c7,153,2022-12-14 17:59:32.011965,meditation found
2339,manakai,/guided-meditations/w9d2z7m9d2a8w1w5l8d0x2u4u2k7t0t1j1g7j7b3,153,2022-12-14 17:59:32.011965,meditation found
2340,victorialantz,/guided-meditations/w3y3r0f3g7g8n3p0e4a4z9q0g0s3b0q6v9t1z5d7,153,2022-12-14 17:59:58.238910,meditation found
2341,victorialantz,/guided-meditations/k9z2s1a9q0v2n8m4w1v7h0e0b0h2u7u6t0k7n9n2,153,2022-12-14 17:59:58.238910,meditation found
2342,victorialantz,/guided-meditations/z2n3b6u8m2x1d6n2t7d3k1j4d2y0h0y5b1w0k4r0,153,2022-12-14 17:59:58.238910,meditation found
2343,victorialantz,/guided-meditations/x9b1m6r5z6e8k6p8v4v7d7m5n9p1k1l4a8z4d8m0,153,2022-12-14 17:59:58.238910,meditation found
2344,victorialantz,/guided-meditations/h9p8m1p4f7x0n0v4t0a8u5h6v0e2p8q4v1f0j3t2,153,2022-12-14 17:59:58.238910,meditation found
2345,victorialantz,/guided-meditations/y2t3m1j1k0n7c8p8e4x2g0r1u9z9q2d4w3s8e6d8,153,2022-12-14 17:59:58.238910,meditation found
2346,vivamejor,/guided-meditations/k5x4r0q0w8w3s8v9w5h9k2l5c6b1g9s9s0n1s1p0,153,2022-12-14 18:00:31.531044,meditation found
2347,vivamejor,/guided-meditations/t0x4m0w8p4x6q3d5h3j0z2g4x7s3r0e6m8z9y9m1,153,2022-12-14 18:00:31.533044,meditation found
2348,vivamejor,/guided-meditations/v3a2v5k7k1u6y5d2e3b3b8r2z8s5n5z1u8s7z7l9,153,2022-12-14 18:00:31.535043,meditation found
2349,vivamejor,/guided-meditations/a8y9y2u2r8w7y2b8g7z4d9f6u1b9x8k9k5x4y7m0,153,2022-12-14 18:00:31.538041,meditation found
2350,vivamejor,/guided-meditations/j2t0y8u3d0z4p9u9h7b1x4t8g0g2k9z1l3m5p7e5,153,2022-12-14 18:00:31.540040,meditation found
2351,vivamejor,/guided-meditations/f0a1p7m0g9z7n7n5y7g6r2m1w1k6l2k8z2e8x2p1,153,2022-12-14 18:00:31.542040,meditation found
2352,vivamejor,/guided-meditations/d9h1w3q2d5q2n9j2c5a4r2n2e2p5f3k3u8r7d6m4,153,2022-12-14 18:00:31.545039,meditation found
2353,vivamejor,/guided-meditations/k9t7r7e2g9m1f9e3c4p9u0k8q3c6g6k5e3s3b4b1,153,2022-12-14 18:00:31.547036,meditation found
2354,vivamejor,/guided-meditations/h6y8a1e4q8w7n9r5k6u0y7p0g4w3b2x0k4a2w9q2,153,2022-12-14 18:00:31.549037,meditation found
