,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1263,wilde108,/guided-meditations/y2p6q3m3r9p2n6w6b8r5z6j4v4h5e2g6x6r7t6c9,64,2022-12-14 03:42:14.478277,meditation found
1264,wilde108,/guided-meditations/c4f6e3j1g8s6x5f0p5x7h5c8z0r4t4z1a8h2v2c9,64,2022-12-14 03:42:14.481239,meditation found
1265,wilde108,/guided-meditations/h0c9v5s8j5e0p7b1v8r7t6a5u5a2x0k5w1b4c5x1,64,2022-12-14 03:42:14.484244,meditation found
1266,wilde108,/guided-meditations/y2f0w2t9m4c2p8v9s5f2e9x5u0a7q1w4d7s9s8a0,64,2022-12-14 03:42:14.486239,meditation found
1267,wilde108,/guided-meditations/q9x5u8e3p3t3z8d2f8w2n3v5h2k7d4t9j9f7g2j2,64,2022-12-14 03:42:14.489240,meditation found
1268,wilde108,/guided-meditations/d7f2q5z0u0m8d5c9v7x7v8p0p3s7g3u4z4m6n0d0,64,2022-12-14 03:42:14.490241,meditation found
1269,wilde108,/guided-meditations/t6c0r5d9n0t4z2g1c0j7y1j9h3x8b8a0x1c6y4s2,64,2022-12-14 03:42:14.492242,meditation found
1270,wilde108,/guided-meditations/p3t6v3u5g8m1h0v8z4b6s3j9u2e8w7f5r7x4a9d6,64,2022-12-14 03:42:14.495244,meditation found
1271,wilde108,/guided-meditations/j3a9k2q3q5s8g0w8b4p3e7m9q5q1f2c1f8y5q5y0,64,2022-12-14 03:42:14.498241,meditation found
1272,wilde108,/guided-meditations/w1c7b4m2f0a5g1c7k2h6r9s0c9x6n9e8y4q3y6t9,64,2022-12-14 03:42:14.500239,meditation found
1273,wilde108,/guided-meditations/z7w5g3f2u1c5e1a9m5u4c7q3s6f3j1p2a2z9b2y0,64,2022-12-14 03:42:14.502244,meditation found
1274,wilde108,/guided-meditations/a5q1d6d0d7q5n8q7e2s1b4y9f0r2n1u8k4v8e2j4,64,2022-12-14 03:42:14.505244,meditation found
1275,wilde108,/guided-meditations/e0r7g6k4d0h8z9j2b9e0k8h8v3a8w4b0e3t5a0z0,64,2022-12-14 03:42:14.507263,meditation found
1276,wilde108,/guided-meditations/g9h8s6y1t1d3e1c8z6u4d5s2s9r3b1p1v6l1t6d2,64,2022-12-14 03:42:14.509258,meditation found
1277,wilde108,/guided-meditations/v5p4e3f8s3v2g6v2p3y7f3z8s0k9s8n0p0v1e7x8,64,2022-12-14 03:42:14.512242,meditation found
1278,wilde108,/guided-meditations/l0b0m2d6m6s3p5b3d7n8t4h7c1w4e4t6d2n5s7y5,64,2022-12-14 03:42:14.514241,meditation found
1279,wilde108,/guided-meditations/a5u5v9w2n0q4v8b3k0k8m6x9w5e1d1n9a8h2d4b1,64,2022-12-14 03:42:14.516242,meditation found
1280,wilde108,/guided-meditations/p3j1g5r5n6a9m1e0b6v6k4f7c8t0x4x7m3e7p6d8,64,2022-12-14 03:42:14.518240,meditation found
1281,wilde108,/guided-meditations/v3g2p6r6b0b0x4c2e0b4v2c3c3x7x5y3q6n9p8y1,64,2022-12-14 03:42:14.521243,meditation found
1282,wilde108,/guided-meditations/x1w7y1p7p8z4r2g1m8s7s3k1a0s4e4t5s1m3p3g2,64,2022-12-14 03:42:14.524252,meditation found
1283,wilde108,/guided-meditations/m7w8h6a9k9d2e8n2d7m7a2t3z1h2j2w0v7h2c9n5,64,2022-12-14 03:42:14.526243,meditation found
1284,wilde108,/guided-meditations/l9r6p8c4d7q0x7g1r6e8s4c5z0n1u8e1h9a7g5m4,64,2022-12-14 03:42:14.529257,meditation found
1285,wilde108,/guided-meditations/n7x1v8a8q5f8w7u3c4f1x5b6m4j8a0r6z5m2y9g9,64,2022-12-14 03:42:14.531257,meditation found
1286,wilde108,/guided-meditations/e4n4l8j2u7t8r2d0k7l9v7q2y4y0v3t2c5r2m9m5,64,2022-12-14 03:42:14.534257,meditation found
1287,wilde108,/guided-meditations/p1f2s2y6p7e8q2r3a4m5f4q4q4l2e3p6s2u5x9y7,64,2022-12-14 03:42:14.536252,meditation found
1288,wilde108,/guided-meditations/j5d5h8z0z6q8z6g3m8g7y0l9z3m6s2u1v8q9c4x8,64,2022-12-14 03:42:14.539241,meditation found
1289,wilde108,/guided-meditations/r1d5s1b6v7f4j5d9f7q5s1m1w3n9h1t5v9w6f2y2,64,2022-12-14 03:42:14.542260,meditation found
1290,wilde108,/guided-meditations/m9p5z0f9x4l2u8d2y0p3a5l4p8v9e7t5x0k3a2j9,64,2022-12-14 03:42:14.545259,meditation found
1291,wilde108,/guided-meditations/v4h3k6w4p7a7j9t4g4j3b1m9k1x9d8v5h2k7z7q0,64,2022-12-14 03:42:14.547240,meditation found
1292,wilde108,/guided-meditations/q8q1t6p8j1h2x2u8u4x3a3k9p4j4e4x8y1z4m1w6,64,2022-12-14 03:42:14.549257,meditation found
1293,wilde108,/guided-meditations/p0n9s9v6p5y6c0t4j8m1v4w4a6v8c0d0c9j1q3j3,64,2022-12-14 03:42:14.551243,meditation found
1294,wilde108,/guided-meditations/t7j0n8h1w3t8c6z4s4v0r7c5q6m2r9d2k7b2s6n8,64,2022-12-14 03:42:14.555240,meditation found
1295,wilde108,/guided-meditations/h7c9n5v0h2b9c4f0d3q6k3t6e3u7p6p6y6k9t8j0,64,2022-12-14 03:42:14.557251,meditation found
1296,wilde108,/guided-meditations/y9t5q4u9p2a9d6h1r0g6f1n9z8r5s8t8z9v1p4f6,64,2022-12-14 03:42:14.560240,meditation found
1297,wilde108,/guided-meditations/j8z0h9s0w6w5k3j5s5q3f0r8l9p0u9k1c2z4j0y3,64,2022-12-14 03:42:14.562247,meditation found
1298,wilde108,/guided-meditations/m8q3c4f2p1p7q2z5e7v0c6n1n9x4z9w7y2c1j6u6,64,2022-12-14 03:42:14.564240,meditation found
1299,wilde108,/guided-meditations/d8l1z4y5w4d5s7j6m1s4f3u2c0m7y9e4s4c9a8x0,64,2022-12-14 03:42:14.566238,meditation found
1300,wilde108,/guided-meditations/u0p1z6j6y8e6m9q0v6t7w2k3r6h2g8m0f3j9s2w4,64,2022-12-14 03:42:14.568238,meditation found
1301,wilde108,/guided-meditations/a8d9z8w1f1j3p0x0w8z7x2x5u9u0t8j0p7a9x0q4,64,2022-12-14 03:42:14.570240,meditation found
1302,wilde108,/guided-meditations/x7p2y9e2r5a4s7n3x1b5v7z3a7k1w9r7p5w3t8s1,64,2022-12-14 03:42:14.572239,meditation found
1303,wilde108,/guided-meditations/f6u8n9d5n7g6s6m7x0e3q9t0k9q9p1l6h3v5x0k3,64,2022-12-14 03:42:14.573239,meditation found
1304,wilde108,/guided-meditations/b5c6a6y5l6t8r8e0y6r8x2n0y2d0t5l2g0u3g5n6,64,2022-12-14 03:42:14.575281,meditation found
1305,wilde108,/guided-meditations/w9q7h5g4n3w5x3z2e1c3y5u9n2c8b8f0e2r8g0y2,64,2022-12-14 03:42:14.578240,meditation found
1306,wilde108,/guided-meditations/u5d0w9v6y3b9c8f5a7p2l7m7h7r1c3x2r0x4e9u8,64,2022-12-14 03:42:14.580241,meditation found
1307,wilde108,/guided-meditations/c1e4s8q8g5k0p8v6g5k0d7e9k1p9s5f6f3t0f7d7,64,2022-12-14 03:42:14.582238,meditation found
1308,wilde108,/guided-meditations/a8m4q3x3a1y5g6d1e0e7y3m3d7r0x9d6g8k4r6x0,64,2022-12-14 03:42:14.584239,meditation found
1309,wilde108,/guided-meditations/d0s1e7r7d5g3u6v6s9f4x7f4b0y5d9a4c4z2y6t1,64,2022-12-14 03:42:14.587240,meditation found
1310,wilde108,/guided-meditations/x0d9y8p3n6b9v9y8g3h8f4r6g2e7n6z3l9a8a3y8,64,2022-12-14 03:42:14.591239,meditation found
1311,wilde108,/guided-meditations/z2t3m1g3q7y8c9m6j5q1h1r6j1b3u0v4n9q5h7n5,64,2022-12-14 03:42:14.594239,meditation found
1312,wilde108,/guided-meditations/b9u8j1l2p1m2u8m9f5b7l5n9f8b5h6v5k4u2s8g9,64,2022-12-14 03:42:14.597241,meditation found
1313,wilde108,/guided-meditations/r9k3q0z3w3t4c6p5r6v9s5y0m0k6f2k4g1a0w7v8,64,2022-12-14 03:42:14.601242,meditation found
1314,wilde108,/guided-meditations/z7a2s5s8a9y6r7g7c1h8u7j2y6k0h4w6x6k7t7d8,64,2022-12-14 03:42:14.606242,meditation found
1315,wilde108,/guided-meditations/z2z8h1q6x4l0g4z9n6h1s4j9d9z2x9j4f1m6q7f9,64,2022-12-14 03:42:14.611243,meditation found
1316,wilde108,/guided-meditations/e3k1v9k8v3p8r4x5r2g6d6c3b8w0e4p4h9h2d6v5,64,2022-12-14 03:42:14.613243,meditation found
1317,wilde108,/guided-meditations/k7f1q7h8q6d3f7c5k4j5r9f0n2n1v4v5n4l9z3j9,64,2022-12-14 03:42:14.616240,meditation found
1318,wilde108,/guided-meditations/u9f8m2a0d8e2e8q7s6d2h1z7x5j9b3g1a6c8v9w2,64,2022-12-14 03:42:14.618240,meditation found
1319,wilde108,/guided-meditations/u1e7v7q4a2g1k4v6r4b0a8a0u4z7c2g4s7t5w1d5,64,2022-12-14 03:42:14.621241,meditation found
1320,wilde108,/guided-meditations/s1x5p2p1f3p1p8l3g8t9h4e4j5r9e8s1a3z9d0j1,64,2022-12-14 03:42:14.625266,meditation found
1321,wilde108,/guided-meditations/l0s6s8h4c9r4w0h4v4w2v9c8v0b9s6w3n8r8c8r1,64,2022-12-14 03:42:14.629242,meditation found
1322,wilde108,/guided-meditations/v9h0g2n1a6u5m0r0u4h5m7k5x4j5d5g6z3s1n8f2,64,2022-12-14 03:42:14.634268,meditation found
1323,wilde108,/guided-meditations/y6d2j5b6r7p2p7a8h5l8f0e2p2d1p2c0e2c9e3v4,64,2022-12-14 03:42:14.639240,meditation found
1324,wilde108,/guided-meditations/x7w6b3p7a3w6e6p2z8t8m4y4x0f3u3u7z4p4b8r0,64,2022-12-14 03:42:14.643262,meditation found
1325,wilde108,/guided-meditations/s8x4n9z8b9y1c0e9j4d0n4l9y1p3s1q5r7n5p6j8,64,2022-12-14 03:42:14.646240,meditation found
1326,wilde108,/guided-meditations/h0u5w2d5l3d2d5j5e8v3r4w3u1e8x7j2h1s7y0m8,64,2022-12-14 03:42:14.649240,meditation found
1327,wilde108,/guided-meditations/p3p7w2u1v1u8c4v6h1n9f1y8f8w3n8c0n7j8v7g7,64,2022-12-14 03:42:14.652242,meditation found
1328,wilde108,/guided-meditations/k9d5e3p9s5q7m0x0q0b2z2w3l9b4f1r7n3z6y7p1,64,2022-12-14 03:42:14.657241,meditation found
1329,wilde108,/guided-meditations/a4n0r8x4k6q4s0h1z2y2s5r6g5s3b6r8z2h1z3h1,64,2022-12-14 03:42:14.660261,meditation found
1330,wilde108,/guided-meditations/b7j5f4r8j9j2h9u5f1b5f6p6h9s7p7h1x5g4b4a7,64,2022-12-14 03:42:14.662240,meditation found
1331,wilde108,/guided-meditations/j0p9r3r0r0a2q5y0w1x9w6t2m7w2t1r0x5t9e2h2,64,2022-12-14 03:42:14.665240,meditation found
1332,wilde108,/guided-meditations/t0z6g8s1j9l2y8p0w0v3z3l2c6y8w1t1t5d3j1h5,64,2022-12-14 03:42:14.668238,meditation found
1333,wilde108,/guided-meditations/w2u1f3v7x6x1u9j8e5d3u0s4u9x6c0g7y7r7p9e0,64,2022-12-14 03:42:14.671257,meditation found
1334,wilde108,/guided-meditations/x3x2s2h3f4r7h6v4m7m2u6f5w5g2n8u1d9z9s0f0,64,2022-12-14 03:42:14.673240,meditation found
1335,wilde108,/guided-meditations/t5b6y8w2z6l0t7b8d9t1f6y9e0t4l7w3f1g5h6k5,64,2022-12-14 03:42:14.676239,meditation found
1336,wilde108,/guided-meditations/n7a7g6d7f7p8f0b3h7y1w2c6c5r6j6k0j0n6b8j7,64,2022-12-14 03:42:14.678239,meditation found
1337,jenniferregular,/guided-meditations/z4t6g3e0t2n8g9b8y2t4m0k6z0t6n4z8l6z8q2a6,64,2022-12-14 03:42:36.302563,meditation found
1338,jenniferregular,/guided-meditations/y7n0g1w1c1b7l9z6m8d4r1g9n5s0k4k3p2u7f4k9,64,2022-12-14 03:42:36.303563,meditation found
1339,jenniferregular,/guided-meditations/s4r1q5g2h9c8n6p8a3c5s7u9k5e0h4d1n5y9a9q7,64,2022-12-14 03:42:36.304561,meditation found
1340,jenniferregular,/guided-meditations/h2z6h3g4u0e9j8k5e1e1v9k3a8u4f5u2r2j9a4p5,64,2022-12-14 03:42:36.305563,meditation found
1341,jenniferregular,/guided-meditations/p5y7g2e3x1p2p4v6d4l6y9s6b8j6w0g0v3p4b9r4,64,2022-12-14 03:42:36.306563,meditation found
1342,jenniferregular,/guided-meditations/v4t8z8v4t0y0x4d9p4m5w5y6r0x0h7n8m9m3n3p4,64,2022-12-14 03:42:36.307563,meditation found
1343,jenniferregular,/guided-meditations/e3t1j0l8f5k6u7j7v4n6w3q6u5p4y4r7t0t3l4u9,64,2022-12-14 03:42:36.308564,meditation found
1344,jenniferregular,/guided-meditations/w5k1p5x4t4r4u1e5q6b8s8d6h4y0m4y4y1v1g6r4,64,2022-12-14 03:42:36.309566,meditation found
1345,jenniferregular,/guided-meditations/m1v1z8t7l5g2j5u4m7x6q6r2h8a1n9k1h0n1z5h0,64,2022-12-14 03:42:36.309566,meditation found
1346,jenniferregular,/guided-meditations/l9k7s5e8p1k5x4v3k2x8v2n1r1a4w4p8g3w9j5d1,64,2022-12-14 03:42:36.310566,meditation found
1347,jenniferregular,/guided-meditations/f0b2k8n4t9b0m1b2z5m5n3d5j6n6c0y2s0x6z4n8,64,2022-12-14 03:42:36.311566,meditation found
1348,jenniferregular,/guided-meditations/q6t9p5c9k2k7x0r6y6m7r3u7c3t2a3h6k6w8a8f1,64,2022-12-14 03:42:36.312565,meditation found
1349,jenniferregular,/guided-meditations/z7z9e3t9u4v4l9t0s3j5n7p3z2j7y9d1m0w5q7s6,64,2022-12-14 03:42:36.313564,meditation found
1350,jenniferregular,/guided-meditations/j4t3m2r1b4b1f0f6d7d1b6e9c1h2j1j7n5h1a5a2,64,2022-12-14 03:42:36.314564,meditation found
1351,jenniferregular,/guided-meditations/d3p8k6g8x6u6h8n1h6v8t5v5q7x1e5j2b0r4d2h6,64,2022-12-14 03:42:36.315578,meditation found
1352,jenniferregular,/guided-meditations/w8s4h6w8u2x5s0c9q5d7h9l9a4q9p4n7a9p9z8z2,64,2022-12-14 03:42:36.315578,meditation found
1353,jenniferregular,/guided-meditations/k7g0r6r2c9m7a2a2b0a3j1n5t8z3f2h5w4p3x9w2,64,2022-12-14 03:42:36.316563,meditation found
1354,jivandas,/guided-meditations/c7n6e6k3x7v5u7a9j2g8t6h7v8z0c6k4u1r0z5h9,64,2022-12-14 03:42:57.764651,meditation found
1355,jivandas,/guided-meditations/j3t6v3q4b5j8d4x6e5n9f8k2y3b6e3x6s4q9b4p2,64,2022-12-14 03:42:57.764651,meditation found
1356,jivandas,/guided-meditations/m5h3t4y9u9x9t8l1y2h8s2g6k3e7f8f6y8d7r7u7,64,2022-12-14 03:42:57.764651,meditation found
1357,jivandas,/guided-meditations/m2f6x2e3c3w7n7v7h5f8d0v9d0f0b6r0u5k5h1c1,64,2022-12-14 03:42:57.764651,meditation found
1358,jivandas,/guided-meditations/z0k5b2r5u1t0k2k4s2b9q1l6q7m3n0u3h8d3a7v8,64,2022-12-14 03:42:57.764651,meditation found
1359,jivandas,/guided-meditations/y0t4a3e3m3d7h1w9x1u4f3q1s5k1k5r0v5j3k6h7,64,2022-12-14 03:42:57.764651,meditation found
1360,jivandas,/guided-meditations/f2n7n5n4c9b6t2l6p0p4s1h2x1g6s2f3b0w8t4m3,64,2022-12-14 03:42:57.764651,meditation found
1361,jivandas,/guided-meditations/t5k0y2t9p4s0c6y8l1r6c7t9b2r5q4z4u4a8u4b5,64,2022-12-14 03:42:57.764651,meditation found
1362,jivandas,/guided-meditations/u3c6a6z3z1z6k8v8p1d3r9a3w2r7b7u9l4v7x7v9,64,2022-12-14 03:42:57.764651,meditation found
1363,jivandas,/guided-meditations/d7k8f3w4m8e5a9n9c9b8h5c2w0z0e5x5m3y8f5g7,64,2022-12-14 03:42:57.764651,meditation found
1364,jivandas,/guided-meditations/b0j9y5w7y3d7w2w3s2d0g1f0a1x4n3f9z4q9s9h6,64,2022-12-14 03:42:57.764651,meditation found
1365,jivandas,/guided-meditations/g5v8v8f3m3p9p0q8t9r9x2a9r8p0z9u5u6a2l0z3,64,2022-12-14 03:42:57.764651,meditation found
1366,jivandas,/guided-meditations/d6d7p2t0t6w1b1y8r3t2k2t3k4r4u4x2z7q4r1r7,64,2022-12-14 03:42:57.764651,meditation found
1367,jivandas,/guided-meditations/p5v3v5u7g1b8n3u8s9v8d9r2n9g9f2r4r3h9h1g8,64,2022-12-14 03:42:57.764651,meditation found
1368,jivandas,/guided-meditations/j4t8k2y5p1w4v0a8f2t5m2r0w3r1x5k2u7r5f3z0,64,2022-12-14 03:42:57.764651,meditation found
1369,jivandas,/guided-meditations/z5m4h4l5m6d6t5a1q3g8d9e9z8l5j2r6h0r9s4k7,64,2022-12-14 03:42:57.764651,meditation found
1370,jivandas,/guided-meditations/v8y6p7s4f8a1z2v2u5f4p6z4u9q7a3g0q2k1g6w7,64,2022-12-14 03:42:57.764651,meditation found
1371,jivandas,/guided-meditations/g0z6j3q8b3s1n7s6g6t2b9a3e7p5u0w6g3u3x9z3,64,2022-12-14 03:42:57.780302,meditation found
1372,jivandas,/guided-meditations/f7u7r1w8q0r6z5g0u2n7a0c0d0p0n2s5k2e8s6k4,64,2022-12-14 03:42:57.780302,meditation found
1373,jessicainman,/guided-meditations/g6j1l9d3x6m8m5r8w8v3g6c7h4n1w7k4f3v5c0h3,64,2022-12-14 03:43:20.028016,meditation found
1374,jessicainman,/guided-meditations/u5g5p4d3u1x6g8w5x4j3k0t5z6b3e0b4f3w0w3b1,64,2022-12-14 03:43:20.028016,meditation found
1375,jessicainman,/guided-meditations/p4w0p9b4e2w8h9b6c8c1v9t6t3k5p2v4p9w1g6j0,64,2022-12-14 03:43:20.028016,meditation found
1376,jessicainman,/guided-meditations/v1y9s7z4q0m2h1n4t1v6x9z9u7b0s3u3f4j9m7a1,64,2022-12-14 03:43:20.028016,meditation found
1377,jessicainman,/guided-meditations/b3h9n8t2b5g7d7v3y0r7h2j2k1v1p5d6d5j3a0a4,64,2022-12-14 03:43:20.028016,meditation found
1378,jessicainman,/guided-meditations/f8j3y1h6a6l9m7g8c3k8a2u5y7z0h1q9f7a5j4y4,64,2022-12-14 03:43:20.028016,meditation found
1379,jessicainman,/guided-meditations/m8a5k3w9l0t8h0a5k4p8n8m1m3w2y5r4r8c6w5h3,64,2022-12-14 03:43:20.028016,meditation found
1380,jessicainman,/guided-meditations/m1z2q2q2y8h5j0k0m4j9e7d0b0q7q2r5q2y4n2k4,64,2022-12-14 03:43:20.028016,meditation found
1381,jessicainman,/guided-meditations/n9d8d1d5x1z7d6f9y0e4r6p6n0p0y2f2t5q4y9r5,64,2022-12-14 03:43:20.028016,meditation found
1382,jessicainman,/guided-meditations/n3u2u0k9c7u7y1z2b0p5g1p7v8u3j7g4j3b7h3x1,64,2022-12-14 03:43:20.028016,meditation found
1383,jessicainman,/guided-meditations/u0h4j4p6h7f1h3a7s4j7a0a8c2l9a5c4d5f6l3b7,64,2022-12-14 03:43:20.028016,meditation found
1384,jessicainman,/guided-meditations/c2u5z4h9x5j6k1q8g9j0e9p3r6q5n1y2m4t3k3m5,64,2022-12-14 03:43:20.028016,meditation found
1385,jessicainman,/guided-meditations/t7m5f2y0u1f5s3n5f0r9d2u1y3a7x1w8e0f9f4b4,64,2022-12-14 03:43:20.028016,meditation found
1386,livingintentionally,/guided-meditations/u3h7s5f8b0b5j7d7z8h0k4v8k4v4k2m3s0n2h4c2,64,2022-12-14 03:43:41.939563,meditation found
1387,livingintentionally,/guided-meditations/p5y0j4h3e5r9j4d4w9r1e3p4k6m8a0e0d9g1p4q0,64,2022-12-14 03:43:41.939563,meditation found
1388,livingintentionally,/guided-meditations/e5r5x3z9m0n9z5a7q7p1k4g3q8w6w0c7y4s8m9r1,64,2022-12-14 03:43:41.939563,meditation found
1389,livingintentionally,/guided-meditations/r9z9a7u5h5g9w1q3g1f9w9t0j7e7j0u5q0a8m1p8,64,2022-12-14 03:43:41.939563,meditation found
1390,livingintentionally,/guided-meditations/d7p6g2n1q3c7g0m1z7l9b0s6c1v5y8p8e8a7c0x4,64,2022-12-14 03:43:41.939563,meditation found
1391,jessbaker-journeytoabetterplace,,64,2022-12-14 03:44:00.558626,meditations not found
1392,purejadealexis,/guided-meditations/h7w4y3k2d8n7m2e9c5u0r7v1b0b1j6q9b5x0z3p5,64,2022-12-14 03:44:24.649280,meditation found
1393,jen,/guided-meditations/d8t7f9e3z4t4d0k1e9s2f5w6r4q2k9c9k8y9t5l9,64,2022-12-14 03:44:46.333483,meditation found
1394,jen,/guided-meditations/v0w3r9w3t7s1q2v3k9p8m0r1g3y7p7c0g0j8d3x2,64,2022-12-14 03:44:46.334727,meditation found
1395,jen,/guided-meditations/v3w0x5j8r4n6m4y6z2w1p6b7a0b7d5s1h2t7j5e1,64,2022-12-14 03:44:46.334727,meditation found
1396,jen,/guided-meditations/q7q5y2s8c2w2h9t3x4k9d1x9y4j6p1k8r2d2v5q5,64,2022-12-14 03:44:46.334727,meditation found
1397,jen,/guided-meditations/y9e6e1z8s2v5a2z1v8s4p3n7l4r2b4f9a4k8t9b4,64,2022-12-14 03:44:46.334727,meditation found
1398,jen,/guided-meditations/g3u2e1h7p8n6w9x7c6t5j5m4n4u3k3b9v1v6a3e7,64,2022-12-14 03:44:46.334727,meditation found
1399,jen,/guided-meditations/m4t7u9u1c3a3n1b6t8l5u9r6y0r9g4c4c2g4c2j7,64,2022-12-14 03:44:46.334727,meditation found
1400,jen,/guided-meditations/z9s4d6h0n3t9b2c3r2e5n3c3v4n6z2f7x5u3h3z1,64,2022-12-14 03:44:46.334727,meditation found
1401,jen,/guided-meditations/x3s5m9k2m8s8x5h3a1e5f8z6b4q1y4t7p4w7p4t2,64,2022-12-14 03:44:46.334727,meditation found
1402,jen,/guided-meditations/m8s0h4c5j9g1b2z7a9l5j1q4h2c8q1h7y4w6v8r1,64,2022-12-14 03:44:46.334727,meditation found
1403,jen,/guided-meditations/w5a8z4a7m6x0c9r1a4s4r4n6m2j9m6v7a9m3k9l0,64,2022-12-14 03:44:46.334727,meditation found
1404,jen,/guided-meditations/c7b1e3v8y2c7e1b1j3j8e8g0m6m3z9p6g7p8t4w8,64,2022-12-14 03:44:46.334727,meditation found
1405,jen,/guided-meditations/f9f2s8p4z0q7y2e3j3p2u3w1d7b1x1v2e6t8h8p3,64,2022-12-14 03:44:46.334727,meditation found
1406,jen,/guided-meditations/c8d9k9d1g3n8j9e7s5j0g4a1r9g9g1x4s1f5m5n8,64,2022-12-14 03:44:46.334727,meditation found
1407,jen,/guided-meditations/p8p9z6k9a6z6f7a0r1q1p0a3z6j2k0v0g3x8n4m9,64,2022-12-14 03:44:46.334727,meditation found
1408,jen,/guided-meditations/e5e5e5h0z8k7c8k4d0j4r0q8u9d4h0u2d0r9x0c3,64,2022-12-14 03:44:46.334727,meditation found
1409,justmimi,/guided-meditations/w1e3v3d9k8z4j9z9p1d7p2n2x9t0u3z0w8h7w5d6,64,2022-12-14 03:45:20.514708,meditation found
1410,justmimi,/guided-meditations/a8d8v3l5k5f7j2r9u6u1g9u9h5f6n9u3m5f9e5k9,64,2022-12-14 03:45:20.514708,meditation found
1411,justmimi,/guided-meditations/e0u0k4t4x4n3h9a8n2j7d3v4f7w1r5p1h6t7h9b4,64,2022-12-14 03:45:20.514708,meditation found
1412,justmimi,/guided-meditations/t8z7a2u2w4f6n4e7y5w1c4u1n8w3u2w3w2y3b6t2,64,2022-12-14 03:45:20.514708,meditation found
1413,justmimi,/guided-meditations/a5c2t7k7n9b4j6q9g9g9u9n3c3h3p1q1j6a1l3u4,64,2022-12-14 03:45:20.514708,meditation found
1414,jeanvitrano,/guided-meditations/q7x2g1v8s8v0e3j7e2u9h3z0q7b9c5s2q6h4b8h8,64,2022-12-14 03:45:43.066681,meditation found
1415,jeanvitrano,/guided-meditations/u1j9q7r5h8h6k5z0m7p1p4r9c0e4a0z0d5x7h6k2,64,2022-12-14 03:45:43.066681,meditation found
1416,jeanvitrano,/guided-meditations/z6w9p1x4s7w0k2w4s0l7m1b2a1b8g4t4t5g2q3h1,64,2022-12-14 03:45:43.066681,meditation found
1417,jeanvitrano,/guided-meditations/u7u5n7x3s6r0c1t6b3b0g3g3x6h9b1e5n5s2e9r4,64,2022-12-14 03:45:43.066681,meditation found
1418,jeanvitrano,/guided-meditations/s9w6x8k2h9t2a3h3j9g1v7w9a7f5w3c8m4q8z5u2,64,2022-12-14 03:45:43.066681,meditation found
1419,jeanvitrano,/guided-meditations/d6u4w1n0x2r1h4h3n8h2z0u4w8h4r7u9h5x7c3h4,64,2022-12-14 03:45:43.066681,meditation found
1420,jeanvitrano,/guided-meditations/a1u7b9p5t5s4p9x1m4y5c8k1w4r4q5l9f0r1w3s0,64,2022-12-14 03:45:43.066681,meditation found
1421,jeanvitrano,/guided-meditations/a5v0s0k8t2k4k8a2v3u7b4c8y6x8p1m8g8d6a8d5,64,2022-12-14 03:45:43.066681,meditation found
1422,jeanvitrano,/guided-meditations/d3k0u0b4v9z0t0g6e8s5y6j1j4s8d9l0p3m8h0l9,64,2022-12-14 03:45:43.066681,meditation found
1423,jeanvitrano,/guided-meditations/n4d5k9h4e5j7u3y4k9t3u7j3q8k2p5n2s9g3j2c2,64,2022-12-14 03:45:43.066681,meditation found
1424,jeanvitrano,/guided-meditations/a9f6j0e4v6y7p0t0e0d6t5r3r2j7c7b3b3f6k0b3,64,2022-12-14 03:45:43.082411,meditation found
1425,jeanvitrano,/guided-meditations/d5e1b4v1w6a6w0k7j3y0n1q1a4z7g9z3r7b0a0n8,64,2022-12-14 03:45:43.082411,meditation found
1426,jeanvitrano,/guided-meditations/h2s4r7q7a7f4v6m1s3b2g6f8f0w3g3c9a9y4l4q4,64,2022-12-14 03:45:43.082411,meditation found
1427,jeanvitrano,/guided-meditations/j4d2z5t8k3v9f9y6h2y9x4a3g3z6d6b2s1j0m3d1,64,2022-12-14 03:45:43.082411,meditation found
1428,jeanvitrano,/guided-meditations/b1t0x2a3y4s6m2q7n1d6x5a1w9t3n3b3d7t5s6y6,64,2022-12-14 03:45:43.082411,meditation found
1429,jennifermoss0001,,64,2022-12-14 03:46:01.986813,meditations not found
1430,soul-full-ness,/guided-meditations/p2n9g8f8u7z4x5u4r2p1l0w9r5j1j8f9t2t2w3b4,64,2022-12-14 03:46:25.390167,meditation found
1431,soul-full-ness,/guided-meditations/r4x6r1j2j3h0r3j3b3c6c8g8z9h2l1t8v0w8s2t8,64,2022-12-14 03:46:25.390167,meditation found
1432,soul-full-ness,/guided-meditations/c1q4e9q1v2z4j4t7v3t2p5j1k1b5n6l9n9y5h4v5,64,2022-12-14 03:46:25.390167,meditation found
1433,soul-full-ness,/guided-meditations/s4b6u9t3t6y5s7f2z8u1j9q2l9n7g6s4r1z6t0e5,64,2022-12-14 03:46:25.390167,meditation found
1434,soul-full-ness,/guided-meditations/v4a9u4k3k7r2j9y6u5c7t5s9v6s9x1t1x1g1s7q2,64,2022-12-14 03:46:25.390167,meditation found
1435,soul-full-ness,/guided-meditations/c8r0w9q1a2v2n3e6r1t3t0x2f5m0y8s4k1n3s7n1,64,2022-12-14 03:46:25.390167,meditation found
1436,soul-full-ness,/guided-meditations/d6w4q2e1d4n8c5d5t5y6p3y2t3a5u1r7u2t1c4b6,64,2022-12-14 03:46:25.390167,meditation found
