,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1417,julia.hilgert,/guided-meditations/u5z7z2d6s3v7b7q8m8b3j2m7j0r1x4b7n5p4p6s5,63,2022-12-14 03:07:23.031456,meditation found
1418,julia.hilgert,/guided-meditations/z6f4j1c7q7y7x3f6u7u5a7j9p7f1s5e6w8x0z8u2,63,2022-12-14 03:07:23.031456,meditation found
1419,julia.hilgert,/guided-meditations/w7e9p4d7u5x7f7d3h9l4h9u5t3x7g8r0q3k8s9w0,63,2022-12-14 03:07:23.031456,meditation found
1420,julia.hilgert,/guided-meditations/j6z9v4k9z6p6f0p6d7g9m1t6u4e6k3m9a3n8s6k0,63,2022-12-14 03:07:23.031456,meditation found
1421,julia.hilgert,/guided-meditations/r9x1k3f0w4b6w6r9j2u8j8r3w4m0d2p7l2a7p7l7,63,2022-12-14 03:07:23.031456,meditation found
1422,jaiandben,/guided-meditations/n5z6h5x3v2p1b7e1q4h0s8g5h3s2m3d9u4j0j2y3,63,2022-12-14 03:07:36.709010,meditation found
1423,jaiandben,/guided-meditations/f8u2e3l9k3c0z5g8e4x0d3k7x5w2q6y5c9r1p8u9,63,2022-12-14 03:07:36.709010,meditation found
1424,jaiandben,/guided-meditations/c1y5u1u7u4e2u1n1s7n1j1c3k2a5r9r3w5d2r0p1,63,2022-12-14 03:07:36.709010,meditation found
1425,jaiandben,/guided-meditations/d8w0z7e8p6z9t2d2v3z3n8g2h6q1v7s9a6m0u6b6,63,2022-12-14 03:07:36.709010,meditation found
1426,jaiandben,/guided-meditations/t9d1p3f0m3p7f2z5d9x2v3m1f7w6d8j5h5m1w4l2,63,2022-12-14 03:07:36.709010,meditation found
1427,jaiandben,/guided-meditations/a2k0z8t5e8f4v5x1q0g7a8w8x2m6y5f8x7u6d0n3,63,2022-12-14 03:07:36.709010,meditation found
1428,jaiandben,/guided-meditations/w8n0l2q6g0v6a3j4z8w2s0f8w4k2n7k3m4u0k9t0,63,2022-12-14 03:07:36.724626,meditation found
1429,jaiandben,/guided-meditations/d9m2t3w8q7d0g5z3c4e5w4f6a6r8p6d6c7v2s1q3,63,2022-12-14 03:07:36.724626,meditation found
1430,jaiandben,/guided-meditations/e9u7z5h4h6h9r6s3g9w0g7c7a4r0u1a6j3c4z7r5,63,2022-12-14 03:07:36.724626,meditation found
1431,jaiandben,/guided-meditations/y4v6a3d8e0t7h7z7e2j5p4u1f7g5b8f4l0e7k9e6,63,2022-12-14 03:07:36.724626,meditation found
1432,jaiandben,/guided-meditations/t7w8h4b2z9j8u2q6z0r5d0e5d8n2d8c8c6m9n9p7,63,2022-12-14 03:07:36.724626,meditation found
1433,jaiandben,/guided-meditations/x0z9r5r7y5y6b6g3n0y5n2m0z6g9z1z7x4v3q3q8,63,2022-12-14 03:07:36.724626,meditation found
1434,jaiandben,/guided-meditations/t7j9s0v7g6b4k1m9e2n7g6y1u4f3l9m5m6e4n6h4,63,2022-12-14 03:07:36.724626,meditation found
1435,jaiandben,/guided-meditations/b0b2h4p5j8f1z7r4k5g2a2w4u2z3l6d3a2j0x0u6,63,2022-12-14 03:07:36.724626,meditation found
1436,jaiandben,/guided-meditations/v1e3z5z8m0v8l0w8q1s8m3t2u2c5w4x5u8h1h5m5,63,2022-12-14 03:07:36.724626,meditation found
1437,jaiandben,/guided-meditations/y7x7m0z2u8d0y9n9a3s8v1l5y9x1p8v0d7p3s6d2,63,2022-12-14 03:07:36.724626,meditation found
1438,jaiandben,/guided-meditations/d6r4j8k3s2b5v6w8r8q4a9a7y4h4p1a8r1f3y2h8,63,2022-12-14 03:07:36.724626,meditation found
1439,jaiandben,/guided-meditations/t1c5t6g7y7u8x0n3a4k9m5x4n5c7d2v6r7j3j7l4,63,2022-12-14 03:07:36.724626,meditation found
1440,jaiandben,/guided-meditations/n7b1t6j5y2f7r4v4t5k1s5w3j0d2s2k6v1a2e0g5,63,2022-12-14 03:07:36.724626,meditation found
1441,jaiandben,/guided-meditations/m6u4x2t6l7x4s8g5e3v5s7x3a0p5r9z9y5j7u8s4,63,2022-12-14 03:07:36.724626,meditation found
1442,jaiandben,/guided-meditations/p4f9p5p8b6n4h7b2j9x7g0d9q8n6x7l9a3f8g3t1,63,2022-12-14 03:07:36.724626,meditation found
1443,jaiandben,/guided-meditations/d2y3f1z2n1m2n7v8h6h9z3c1e8t9l8g7k1j3a7y6,63,2022-12-14 03:07:36.724626,meditation found
1444,jaiandben,/guided-meditations/w8q8t6c3r8x4r1z2p9e4n9g6y6j4n7g3p8f8l3q1,63,2022-12-14 03:07:36.724626,meditation found
1445,jaiandben,/guided-meditations/t8m9r8v3h2l1c8z9l4k9p1g3z1p6k9g4f7b2v6r4,63,2022-12-14 03:07:36.724626,meditation found
1446,jaiandben,/guided-meditations/u6q0s1b4t0d6q6v9r5k3m8b3c7f6y8m6q3j8w4s7,63,2022-12-14 03:07:36.724626,meditation found
1447,jaiandben,/guided-meditations/r0n2j7l3f0n7u5t0w6p3f1y7e9n9g7p8d4b1b2x0,63,2022-12-14 03:07:36.724626,meditation found
1448,jenniferlipski,,63,2022-12-14 03:07:55.435672,meditations not found
1449,jeremyrothenberg,/guided-meditations/c1f3b6n4z1n8t7h5d3b7x8q5c8f1s4r6e9z0q0m5,63,2022-12-14 03:08:18.869398,meditation found
1450,jeremyrothenberg,/guided-meditations/w7y5a3h1e5t3g1k4b7b4j8y3h6y3n0f9s9m2y3s8,63,2022-12-14 03:08:18.869398,meditation found
1451,jeremyrothenberg,/guided-meditations/h7x5r1t3d0v0c4s0q0e7x1w5v1s1x9s7c6t7x1m9,63,2022-12-14 03:08:18.869398,meditation found
1452,jeremyrothenberg,/guided-meditations/t6b0q6k7r6u1v5g0w4g2y3j2q9t8d1e9a5j9w1b2,63,2022-12-14 03:08:18.869398,meditation found
1453,jeremyrothenberg,/guided-meditations/t0v7u1b7v9c2j5b9x4b5a1n3m3r0d8b5q3s4t2c9,63,2022-12-14 03:08:18.869398,meditation found
1454,jeremyrothenberg,/guided-meditations/a6c6t0k9b7t2t2c7z2h7a2h4d1l2z8z5w2u4u2y2,63,2022-12-14 03:08:18.869398,meditation found
1455,jeremyrothenberg,/guided-meditations/k4a5g1g3a7v3z0s1a2b9p0w9c4c6b0v9a3z0g7n1,63,2022-12-14 03:08:18.869398,meditation found
1456,jeremyrothenberg,/guided-meditations/v0v2q5h9y1z3g5y6k6n0n5x1f9e5e3q2t9t8y9q5,63,2022-12-14 03:08:18.869398,meditation found
1457,jeremyrothenberg,/guided-meditations/j3f2q1m5h0k1y6f6f4b0u5u6a7q0n1h3y5x5j5c6,63,2022-12-14 03:08:18.869398,meditation found
1458,jeremyrothenberg,/guided-meditations/r6q4v3h3w3c6k6f9e5b4u9c4h8y7v9a5u1u4y5b4,63,2022-12-14 03:08:18.869398,meditation found
1459,jeremyrothenberg,/guided-meditations/b1m1x5j6f1w2g1e7q7h1g2k6l6u9p5e1g0e5m8j8,63,2022-12-14 03:08:18.869398,meditation found
1460,jeremyrothenberg,/guided-meditations/f8d0j9q8y5u0j7a4x6s9r8s3t0e5h6m6u7k0r3z0,63,2022-12-14 03:08:18.869398,meditation found
1461,jeremyrothenberg,/guided-meditations/h3h5e3m4m6a3y5r3b6h3v9n7v5f5d0r1r6a5j9g6,63,2022-12-14 03:08:18.869398,meditation found
1462,jeremyrothenberg,/guided-meditations/c5h2d7a3b9b9d3k9l6f0m7a0x7e3w3v0t9e4t8q7,63,2022-12-14 03:08:18.869398,meditation found
1463,jeremyrothenberg,/guided-meditations/z9m7d1n7t4q5h8s8d8v0h9b1q8z8n7z9b6n1b1k6,63,2022-12-14 03:08:18.869398,meditation found
1464,jeremyrothenberg,/guided-meditations/s7x9d8q0y1a3q8j9j4p5q8g8c5x0c5e2x0n5p8b6,63,2022-12-14 03:08:18.869398,meditation found
1465,jeremyrothenberg,/guided-meditations/d7b9j4y6f3n4b4n7x0h4j9z8d2r6y7g5d6y6g4h9,63,2022-12-14 03:08:18.869398,meditation found
1466,jeremyrothenberg,/guided-meditations/d4r9y8p4q6m9h6w1v6s3q2z7s9p1v7m4r5w9x3h0,63,2022-12-14 03:08:18.885029,meditation found
1467,jeremyrothenberg,/guided-meditations/n9x3n1g2e8b1p1e2e1s4y4j7g9t4a1c3b3u2w2f5,63,2022-12-14 03:08:18.885029,meditation found
1468,janegabites,/guided-meditations/w1h9r9a5t0g7f0e5m5j0q8q9w6c7x7v8e7t8u3d6,63,2022-12-14 03:08:40.335264,meditation found
1469,janegabites,/guided-meditations/j6a7t8n3d9v6s4u8s1y1t8q9q2b9b8a1q9e4n9j9,63,2022-12-14 03:08:40.335264,meditation found
1470,janegabites,/guided-meditations/m5e5q2l6u0u4t6g1q8z8w9e6b0h9m5g8l4z9v4t4,63,2022-12-14 03:08:40.335264,meditation found
1471,janegabites,/guided-meditations/c8m0w0n7x4z1d0c0h0t0a7a0b6t1r5j0w9j4z7u6,63,2022-12-14 03:08:40.335264,meditation found
1472,janegabites,/guided-meditations/y7y1g8t6q3n9w4u7w5h1g8u4l1a2x6g0p4s8p3k8,63,2022-12-14 03:08:40.335264,meditation found
1473,janegabites,/guided-meditations/r1y4w4z6f4n6t4q1l0j4x3w2k7q6n2s7d0e1m2x6,63,2022-12-14 03:08:40.335264,meditation found
1474,janegabites,/guided-meditations/b5d8s7t3r1r7v8h1m4e6w3z7w6t9n7d3p0h0s3y4,63,2022-12-14 03:08:40.335264,meditation found
1475,janegabites,/guided-meditations/t2c2r6k9m2h9m6c4j6e5p4g0b6g6w8a9f3d7n8j9,63,2022-12-14 03:08:40.335264,meditation found
1476,janegabites,/guided-meditations/s4x3s7s3w4r6c9e3f1u2d4n3y8r2n3m9g3w4t5m7,63,2022-12-14 03:08:40.335264,meditation found
1477,janegabites,/guided-meditations/w3s6k1a0b8j1e5t8s1h6m3d2p3k5q3s3q7s5j9q5,63,2022-12-14 03:08:40.350884,meditation found
1478,janegabites,/guided-meditations/b3a4b7j1u5s9p1h9h1q2y6e6t4q5h9d2x5q6m8c1,63,2022-12-14 03:08:40.350884,meditation found
1479,janegabites,/guided-meditations/f9z0d3s8g6k9s1j0b0y0q4w5m5v9k0d9s1y4c0v2,63,2022-12-14 03:08:40.350884,meditation found
1480,janegabites,/guided-meditations/t6a1t2s0y2p1t5c9a8c3c6c8u7f5z3h2f0m7v5m1,63,2022-12-14 03:08:40.350884,meditation found
1481,janegabites,/guided-meditations/y5w8r9l7g3d9f4g6a9k2j5p6u9y2x8n2m3y1p1g2,63,2022-12-14 03:08:40.350884,meditation found
1482,janegabites,/guided-meditations/m3k4m1z1v6s7q5h0h8w0e3g3g3t9j4p7a2b5k2a6,63,2022-12-14 03:08:40.350884,meditation found
1483,janegabites,/guided-meditations/a3a3f1v8x6h5z0r0p3v1l4n1r1z8q9p0q8f6p8w2,63,2022-12-14 03:08:40.350884,meditation found
1484,janegabites,/guided-meditations/g4f8r9b9m9z2w2k5h8f8p7t4a2n3n0t1d3m8r7z2,63,2022-12-14 03:08:40.350884,meditation found
1485,janegabites,/guided-meditations/m6g1k3q7g7u0y1h1x7t3c2w5n8y6c3p0v2d4f8q3,63,2022-12-14 03:08:40.350884,meditation found
1486,janegabites,/guided-meditations/t1g4j1s8g9g1r3z5z3s3c1m8f5p8p8v2x3w8u6b3,63,2022-12-14 03:08:40.350884,meditation found
1487,janegabites,/guided-meditations/t3l5m1b8t7b0h3r7q2r8n3x2k0z5q2r7d9w8s3f7,63,2022-12-14 03:08:40.350884,meditation found
1488,janegabites,/guided-meditations/v7r1x7u2z4a8l0j0m0q9k4n1n8b7x9c6j8y2x5x6,63,2022-12-14 03:08:40.350884,meditation found
1489,janegabites,/guided-meditations/y0x5u0g0a5k1t6q7g2e0g2f4s5v2a1p4b4x3x8t6,63,2022-12-14 03:08:40.350884,meditation found
1490,joannemacmillan,/guided-meditations/w0c9m9s9h3p2p7r1b9k3v7k1q9k0s6h5r5t8q9z9,63,2022-12-14 03:09:01.734938,meditation found
1491,joannemacmillan,/guided-meditations/n0x0v7h5k5g0g2l9z2t4e9f8t6c9c9r7z4g1f2j6,63,2022-12-14 03:09:01.734938,meditation found
1492,joannemacmillan,/guided-meditations/n5a7p0g2t5w3a5k7j6l9s5m0f6a5e4l4m4e9p8w0,63,2022-12-14 03:09:01.734938,meditation found
1493,joannemacmillan,/guided-meditations/z5s2x7g4v0r3m5v2z0b6x4f1f7b4b9p1a1a9s7z2,63,2022-12-14 03:09:01.734938,meditation found
1494,joannemacmillan,/guided-meditations/q0d2f5r5d3f4r5k4j7v0f7t8h7k4a1l9z3j2a8d5,63,2022-12-14 03:09:01.734938,meditation found
1495,joannemacmillan,/guided-meditations/q1h7j7h2g4r7q8t8c5e2k3q5a4z6a1w5q6t6r3u4,63,2022-12-14 03:09:01.734938,meditation found
1496,joannemacmillan,/guided-meditations/j3m6e7r0d0v5p3x3d6t6e6h3y2k7c4e2s3s4h5d2,63,2022-12-14 03:09:01.734938,meditation found
1497,joannemacmillan,/guided-meditations/v5g6g9l0e0t8z1s6s2z4c2p9j1d9e8h3q8h6b1f3,63,2022-12-14 03:09:01.750567,meditation found
1498,joannemacmillan,/guided-meditations/a4p4a9a4h5c0t5z8u9h7m9x0h1v0k0w6t6f6g7c4,63,2022-12-14 03:09:01.750567,meditation found
1499,joannemacmillan,/guided-meditations/q6f6c6x4s5k1j5l7b0l2d2x3h5a1z5t4q8c8p4u5,63,2022-12-14 03:09:01.750567,meditation found
1500,joannemacmillan,/guided-meditations/r0y6j4y0w3z6q2m7g7q3a4v5h6u5k6n7m6u6x8w2,63,2022-12-14 03:09:01.750567,meditation found
1501,joannemacmillan,/guided-meditations/n6z2u0g0g4g9t7f3g9d7h0n3r7d4e9p5t4f9b2s9,63,2022-12-14 03:09:01.750567,meditation found
1502,joannemacmillan,/guided-meditations/s9s0n7y4s3j5d7s6s2x3c8b6s3a1n1k3y8t6g1l8,63,2022-12-14 03:09:01.750567,meditation found
1503,joannemacmillan,/guided-meditations/v0k9z3y2y6m1r0u2w9k3z5t0c7n6p1q6w1e4u8j6,63,2022-12-14 03:09:01.750567,meditation found
1504,joannemacmillan,/guided-meditations/e4e9v2y7n8r9n0x5u4a2e8u6j0g4g8n8k3j3t3r1,63,2022-12-14 03:09:01.750567,meditation found
1505,joannemacmillan,/guided-meditations/b7m7k4l9r5v7b0r2d5k6x5y3q4s9e1w8d1y1g5c5,63,2022-12-14 03:09:01.750567,meditation found
1506,gilelhart,/guided-meditations/m3d1b7h7k6r1g4e3d8e0y4f5n9y5n7w6p8c2c3e5,63,2022-12-14 03:09:23.330632,meditation found
1507,gilelhart,/guided-meditations/z2z4n8h1p9w0w1v3p2x4c7c7a0a9s9p1t1g0j7h0,63,2022-12-14 03:09:23.330632,meditation found
1508,gilelhart,/guided-meditations/q8q0b7k4b0d6n7t7p0r4v5f3a7c7g3m5m3g0e0f1,63,2022-12-14 03:09:23.330632,meditation found
1509,gilelhart,/guided-meditations/a3l2r1f5t0s0n1g4d4y8m0e2h6b9r7d8y5y6k7w3,63,2022-12-14 03:09:23.330632,meditation found
1510,gilelhart,/guided-meditations/j4u4q8x7y4e4g9d6k1c8t5s2m9g7f6s7n7d5b9c7,63,2022-12-14 03:09:23.330632,meditation found
1511,gilelhart,/guided-meditations/e9v1r4k7z4a2t2d8m9m5b3j4p6k1e6t2n9w0g1b0,63,2022-12-14 03:09:23.330632,meditation found
1512,gilelhart,/guided-meditations/r8v8r0v6y7t5h7w0b5m8w6s4t5r5e3w5l4h4c4a6,63,2022-12-14 03:09:23.330632,meditation found
1513,gilelhart,/guided-meditations/z7j4l0j6r6q6w3e8s8u7s6g1g3r9h2q2z7s3e0k3,63,2022-12-14 03:09:23.330632,meditation found
1514,gilelhart,/guided-meditations/a7h7f5m8f8c1q3t8n9m4y9j9d6d8d9d2w7v6j6v6,63,2022-12-14 03:09:23.330632,meditation found
1515,gilelhart,/guided-meditations/p7k3m2a8r8r7k3h4p0j9m9b2a7b8m1c2v4z7h1t9,63,2022-12-14 03:09:23.330632,meditation found
1516,gilelhart,/guided-meditations/e4q5b9h7d4z8b5m7k4b3g3t9s1n1p8f3u0b1s8k8,63,2022-12-14 03:09:23.330632,meditation found
1517,gilelhart,/guided-meditations/e3b2v0s6t0g0c9f5r4x3a4f5x1c8n3q7v0x0c3p4,63,2022-12-14 03:09:23.330632,meditation found
1518,gilelhart,/guided-meditations/u7u0k9a3f3x7c1e4w8s7u2r6e9k5d4x0k5r4c2f2,63,2022-12-14 03:09:23.330632,meditation found
1519,gilelhart,/guided-meditations/r2z2d7d9q8m5t3x9j6j9c1v3s0x5b5h6k4t6d2s5,63,2022-12-14 03:09:23.330632,meditation found
1520,gilelhart,/guided-meditations/g6t6z4t0g0g4y1n8e0q3m8q9j0s0d9j7n8r3u5h4,63,2022-12-14 03:09:23.330632,meditation found
1521,gilelhart,/guided-meditations/b0n8a8u6f8h8y6v3a6v8t3h9e6h9k8w4z6n4w2y1,63,2022-12-14 03:09:23.330632,meditation found
1522,jaya,/guided-meditations/k7b8a5u5w0t5j5q3w8h0z6h6k6p6w5u2t9w8d8h5,63,2022-12-14 03:09:44.894900,meditation found
1523,jaya,/guided-meditations/e0w4e2b2w1c3z3b4n1t5s1j9c5p2v3w1t2n8n6s2,63,2022-12-14 03:09:44.894900,meditation found
1524,jaya,/guided-meditations/c6e2n1c3g5e9c9a8b7p2g7x1t6f7a5n9f4g8x4d5,63,2022-12-14 03:09:44.894900,meditation found
1525,jaya,/guided-meditations/h3f1t4t0e2e9c4p7m8x6t0v2n5w8e0d6g5x6w6q7,63,2022-12-14 03:09:44.894900,meditation found
1526,jaya,/guided-meditations/w8a0k9k3x6p2l0b0r2a7k3d3g2p1n6f9a5d7g6g3,63,2022-12-14 03:09:44.894900,meditation found
1527,jaya,/guided-meditations/g7g1j7r3b7j7b1t7f9v5u2j7n0u5s0z1y6d5q7s7,63,2022-12-14 03:09:44.894900,meditation found
1528,jaya,/guided-meditations/s7a5x1x2w3g2x1c0m3v8a1s6q7f5x6p1q3r9f1w4,63,2022-12-14 03:09:44.894900,meditation found
1529,jaya,/guided-meditations/x1s9e2n2t3r0j2y5e6h2w6d1k7n6w2d3k5p3p5x8,63,2022-12-14 03:09:44.894900,meditation found
1530,jaya,/guided-meditations/k6x5q3c1z0x7x9x8l3n7t1e5u2u2y9s4e2j9y4h5,63,2022-12-14 03:09:44.903903,meditation found
1531,jaya,/guided-meditations/p6y3z9t6r1p6e9k2n6p8y8j3x9m6h2q6y5d5z3m3,63,2022-12-14 03:09:44.904921,meditation found
1532,jaya,/guided-meditations/g0w7e9z4e6x0s8d0x6l3v9f4u9y8z0s2u9x7m2m9,63,2022-12-14 03:09:44.905919,meditation found
1533,jaya,/guided-meditations/r2w5v5x1g9g0m8f1p8m7d3h0m2b8r3l6y7x8n2w1,63,2022-12-14 03:09:44.905919,meditation found
1534,jaya,/guided-meditations/e9p7x1h8f3m8y6y1r4b9x9f0d1j9w3c8p5h8b0q7,63,2022-12-14 03:09:44.906917,meditation found
1535,jaya,/guided-meditations/t8e7j0y4a8v1t1y2s1d6p0h0f0x2s9l6x4k2y9c3,63,2022-12-14 03:09:44.907916,meditation found
1536,jaya,/guided-meditations/t4q9q5e4v0c1u0d6a7u9x1m0s8v2h7x6s6e3r9v1,63,2022-12-14 03:09:44.907916,meditation found
1537,jaya,/guided-meditations/q8s7s4c9l9t8b5x9j7m0a4z0h5v8s9y6b0j2n2y2,63,2022-12-14 03:09:44.908917,meditation found
1538,jaya,/guided-meditations/l8t5c2p1v3u8j0c4w2x5v1e0q6t6t8t9q7f2b0t2,63,2022-12-14 03:09:44.910032,meditation found
1539,jaya,/guided-meditations/z9v1y2w2v4m8l6t8u3d2f5v8b3d7a7w8m0e0p3g5,63,2022-12-14 03:09:44.911016,meditation found
1540,jaya,/guided-meditations/a2y5p2w9t4q9x4n4u0p5a7j4d9c2l1c2v1z9l8r1,63,2022-12-14 03:09:44.911016,meditation found
1541,jaya,/guided-meditations/d5m6f0s4t3z5v1j2q1g4m0g2k5u3t7y6f5u4y4p2,63,2022-12-14 03:09:44.912011,meditation found
1542,jaya,/guided-meditations/g6d9d9m6q8e6v9c0e9c4d6y0u1e8m4c2r6w2e6g1,63,2022-12-14 03:09:44.912011,meditation found
1543,jaya,/guided-meditations/r1x1h5v4l3t8n2z5k7x2e9j1d7t9q2q4s4b8h2u1,63,2022-12-14 03:09:44.913019,meditation found
1544,jaya,/guided-meditations/f3v2d3f0h5p5f4x3s7u0g0q2v9s4d2q3g7y1v2j9,63,2022-12-14 03:09:44.913917,meditation found
1545,jaya,/guided-meditations/k3y2n2m1y0m6p1j8a6z8m2s9l6z2t0d4g9z3g5z3,63,2022-12-14 03:09:44.914926,meditation found
1546,jaya,/guided-meditations/a3w9c6q2u8y6c1x8f0h6e5a9c4a6m1r3c5k6h4n4,63,2022-12-14 03:09:44.914926,meditation found
1547,jaya,/guided-meditations/x9h9u1c1j2p5j4k4u4b1h7t3r6e0c9m8g2x2n3c2,63,2022-12-14 03:09:44.916017,meditation found
1548,jaya,/guided-meditations/n9v4k4l5x9v9a3z8g3z7e3x3g5m8g3z5c5m9k0e7,63,2022-12-14 03:09:44.916017,meditation found
1549,jaya,/guided-meditations/f3e6g4a4m3x5u5l4r4e3p4f0h4a8s4j6x4g8v9c3,63,2022-12-14 03:09:44.917028,meditation found
1550,jaya,/guided-meditations/t8w9s6v9j4s3t5j0h7m1n0a3c5l5y3m0w9e8x5e9,63,2022-12-14 03:09:44.918025,meditation found
1551,jaya,/guided-meditations/x5c7n3y1d7c8k8c6r0d7q2w8c8v5j1m4u1a8d8b0,63,2022-12-14 03:09:44.918025,meditation found
1552,coachjasonluk,/guided-meditations/r1w6u9j6r5m0r3u9e4f4w0j7z3g7l8c5x8h0t2z0,63,2022-12-14 03:10:18.168589,meditation found
1553,coachjasonluk,/guided-meditations/g3f4b2v7q0n5t6j0z3k8r0r0w0w6h7x2p2k8g9x0,63,2022-12-14 03:10:18.168589,meditation found
1554,coachjasonluk,/guided-meditations/z5z5p6c0s1n2p6p6t0q5s1a9r7x5e5h7a4g7r5l0,63,2022-12-14 03:10:18.168589,meditation found
1555,coachjasonluk,/guided-meditations/c9p3f9r5z6r2g1t1l1c9k5z6q2y1s0g7h2y8v3w0,63,2022-12-14 03:10:18.168589,meditation found
1556,coachjasonluk,/guided-meditations/a6k9q0d4f5n1g4b5g2n4w5f4d1k2p3w1c4h2d0k3,63,2022-12-14 03:10:18.184215,meditation found
1557,coachjasonluk,/guided-meditations/j3k5y7w1r5m0b5k8w9m1p6v7v5k3g1m9d1e9r3a8,63,2022-12-14 03:10:18.184215,meditation found
1558,coachjasonluk,/guided-meditations/b0w4c0u6n3r1m2e4x6d6a5r7q8b1b0a9f0r2f8z2,63,2022-12-14 03:10:18.184215,meditation found
1559,coachjasonluk,/guided-meditations/n9p9z5p4u7z7p5d0h9n1c1f7j2q1p5k7f0y1g3p4,63,2022-12-14 03:10:18.184215,meditation found
1560,coachjasonluk,/guided-meditations/h3w1d6k5a2d6x8c1q2j9g6u7r3t7c2p1c0t3e9n4,63,2022-12-14 03:10:18.184215,meditation found
1561,coachjasonluk,/guided-meditations/n0m2r6c7b9j0c5z2j1m0m2t3e3f5c7n4k2n7j1r4,63,2022-12-14 03:10:18.184215,meditation found
1562,coachjasonluk,/guided-meditations/p5d8e5d8n9u0g9n6m8k4z9c7m7p4s3m1d6v6z7r7,63,2022-12-14 03:10:18.184215,meditation found
1563,coachjasonluk,/guided-meditations/s6v7c5h3v0h6j4y3j8s7k2r9a9b0j9x5g6z5c3h8,63,2022-12-14 03:10:18.184215,meditation found
1564,coachjasonluk,/guided-meditations/k7g5e7g3w9r0w7h2h4j8k3v0d8u0x5m7e2e7k8f5,63,2022-12-14 03:10:18.184215,meditation found
1565,coachjasonluk,/guided-meditations/s2v2k0f9p2t4c7b0e5a1x1q7v8s7p2w4e2d2d6r6,63,2022-12-14 03:10:18.184215,meditation found
1566,coachjasonluk,/guided-meditations/e8j1e0r6c8q1b7f6x7j6p8e0q6d6b1x6z4x6u4b8,63,2022-12-14 03:10:18.184215,meditation found
1567,coachjasonluk,/guided-meditations/m9h7x4z8t3q0x4e7j3b2c1a7h8m2t8r5b0n0h7w4,63,2022-12-14 03:10:18.184215,meditation found
1568,coachjasonluk,/guided-meditations/g7l3j0c7b2u6j7p1q6a2t7z5s1b6m8g4m3a1h3s6,63,2022-12-14 03:10:18.184215,meditation found
1569,wizard_j,/guided-meditations/p1h0g2x4s5u2n4r2h0w8x7b9k2h2s2s9n9g9m5h1,63,2022-12-14 03:10:40.583252,meditation found
1570,wizard_j,/guided-meditations/v2y1c3f1c4p5m6d6e2l1h5s6m9h4r3j4l0j3w7t1,63,2022-12-14 03:10:40.583252,meditation found
1571,wizard_j,/guided-meditations/b9y8r6f6p2x4v2x7l6z6w2s7z0h6g1h6v7y4y8e4,63,2022-12-14 03:10:40.583252,meditation found
1572,wizard_j,/guided-meditations/b5e8m5x2e2y3f1p1p7d7a3b1a8g1j8w5p4g7u0s1,63,2022-12-14 03:10:40.583252,meditation found
1573,wizard_j,/guided-meditations/b6a5f9l8d5f2w3d3x1z2l0v6f5b0l8h1e9d4h1g7,63,2022-12-14 03:10:40.583252,meditation found
1574,wizard_j,/guided-meditations/n9m3u1j8z5v1u3t3v4v6n3b0v4b0b7p0r8k8c7q5,63,2022-12-14 03:10:40.598853,meditation found
1575,wizard_j,/guided-meditations/j7q8j2v0c0f8h3h8m8m7t4v0x0s0g3a7u5x9h7k2,63,2022-12-14 03:10:40.598853,meditation found
1576,wizard_j,/guided-meditations/s6v2x4y5t0v3z7x4v2p4s3w0l9e5b5e1d7a5t1v8,63,2022-12-14 03:10:40.598853,meditation found
1577,wizard_j,/guided-meditations/f4l2k3d4c6g1k4d0u8g1q5j9v5f6e8s5k5g6c9n6,63,2022-12-14 03:10:40.598853,meditation found
1578,jenpeters,/guided-meditations/v0w0h3p8d4j2e9g0g0k4g7a7q5z0p7e5p0n7t2j8,63,2022-12-14 03:11:04.097740,meditation found
1579,jenpeters,/guided-meditations/k9z2v2v8c8l5z5d9c2r7p8s8j3e7s8s6q1x7x2j8,63,2022-12-14 03:11:04.113466,meditation found
1580,jenpeters,/guided-meditations/k5m8r3g6s0h1s2q9u4f8c0c6c6v6n2q7l2f4g3f1,63,2022-12-14 03:11:04.113466,meditation found
1581,jenpeters,/guided-meditations/u5k0n8m4h3s6r8z0h9p3w3w6n7v9z3f5b3v1r9c6,63,2022-12-14 03:11:04.113466,meditation found
1582,jenpeters,/guided-meditations/q5y2j0s7g5r0l2n2a8u7x4g3w2n5b8d8b0b9k9j1,63,2022-12-14 03:11:04.113466,meditation found
1583,jenpeters,/guided-meditations/w1u6p8e6y8u8h3w5p1p0j6b9y7w3g3a2v8s8s3z9,63,2022-12-14 03:11:04.113466,meditation found
1584,jenniferrollin,/guided-meditations/y2g6h7a5x1k7a0h7w1p0a8x0y1u1b4s0b1c0s6m4,63,2022-12-14 03:11:26.769278,meditation found
1585,jenniferrollin,/guided-meditations/r9b4w5p2g2j2a9h1z4a6y1z4d9k0q6c5r1q2g1z1,63,2022-12-14 03:11:26.784954,meditation found
1586,jenniferrollin,/guided-meditations/b0z8s0n4g6j2u4e0r4y9s9h4c9a1x5m2g5u0w0a3,63,2022-12-14 03:11:26.784954,meditation found
1587,jasminterrany,/guided-meditations/n3n5b5f5w8w4y0t8g1w8c6c1d6q6e4a2v1w1x7a7,63,2022-12-14 03:11:49.637648,meditation found
