,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
2619,nbpamies,/guided-meditations/h1n7m8h2d9a2w9w5m4m8r1t0n2m6t2n7h0k7j7u2,112,2022-12-14 07:18:21.032436,meditation found
2620,nbpamies,/guided-meditations/c6k6h5z8q3x3j0h4r3f4j6z8s0g9b3h0z9d6g2e7,112,2022-12-14 07:18:21.033429,meditation found
2621,nbpamies,/guided-meditations/c7l7d5n5f0j4d4z1g3w8x6v4h9w1d6s0t7v6n3j6,112,2022-12-14 07:18:21.034427,meditation found
2622,nbpamies,/guided-meditations/a3l3q5k6u6p4g8k6a5d6f0p9f0b5t8j0b9a1l3n8,112,2022-12-14 07:18:21.035432,meditation found
2623,nbpamies,/guided-meditations/m2b4a2w9j5f7l6u7j4d3c7r5x3y7p4w5m9j3p9j8,112,2022-12-14 07:18:21.035432,meditation found
2624,nbpamies,/guided-meditations/v2a9h8n9l0q2t6w4l9f5u3m4p2b1j5s2c1y5e9t6,112,2022-12-14 07:18:21.036536,meditation found
2625,nbpamies,/guided-meditations/g1c2j0t1f4c5y8a8x9b5g8q6m4d7h5f7x1w3z7a7,112,2022-12-14 07:18:21.037407,meditation found
2626,nbpamies,/guided-meditations/c0r8g2z0c9u1k9j0z1s6q7n4v4q4v0r1g3e4g1x2,112,2022-12-14 07:18:21.038413,meditation found
2627,nbpamies,/guided-meditations/a9v2j6h3n5z8k5t7f0k1f9b9e9x6d7e5q1v7x0f0,112,2022-12-14 07:18:21.038413,meditation found
2628,nbpamies,/guided-meditations/j2m9x7d8a9u8z3b5g8h9n5e9z6l6v1d3c7y7g4d5,112,2022-12-14 07:18:21.039426,meditation found
2629,nbpamies,/guided-meditations/n3e0p3e7m4q5l4t2q1z3c2f8x7s8h4m2v6r9g5k5,112,2022-12-14 07:18:21.040410,meditation found
2630,nischaladevi,/guided-meditations/f7q4n3u0v1a3l8d5p3j3r4t4r7w0k4r9x2h9w8a3,112,2022-12-14 07:18:27.403485,meditation found
2631,nischaladevi,/guided-meditations/s3f5y2d6u5j9s0t4a9h2w9p1p9z3s0x4r4v7a7n5,112,2022-12-14 07:18:27.403485,meditation found
2632,nischaladevi,/guided-meditations/c0r5g2g7p3c0n2z2k6p0q5a3b4p5u9r4w3t6x4k1,112,2022-12-14 07:18:27.403485,meditation found
2633,nischaladevi,/guided-meditations/z4b4r1r9k2m2r9m0b9w8k1r4v0s2d5q4q2v9l0p8,112,2022-12-14 07:18:27.403485,meditation found
2634,nischaladevi,/guided-meditations/f9x9u3u7q7a0m1p5q2l5w6z9v6b8b0s4h9c0s1t0,112,2022-12-14 07:18:27.403485,meditation found
2635,nischaladevi,/guided-meditations/u3m8r2k7u1j2w0e6a0q6d0q4f3n9s7b4c3f2y0u6,112,2022-12-14 07:18:27.403485,meditation found
2636,nischaladevi,/guided-meditations/s9b4x5d5c8v7g9a6h6a6b9k4h9u4r8c8q9w2d7n1,112,2022-12-14 07:18:27.403485,meditation found
2637,nischaladevi,/guided-meditations/q6k3f1e2j2g9t9x9k5e1u4v3w3z7m1w4y4b7g2b9,112,2022-12-14 07:18:27.403485,meditation found
2638,nischaladevi,/guided-meditations/h5t2n7q2s0z5k2t5j2s9q3w4c7e3v6x5y3r7b0c7,112,2022-12-14 07:18:27.403485,meditation found
2639,nischaladevi,/guided-meditations/f3r0b6x4n5u7t5q5j7v0d5h3b8q2y6h5c5s7q2r1,112,2022-12-14 07:18:27.403485,meditation found
2640,nischaladevi,/guided-meditations/g4z5w1g7s5s9u1s9a8b8c5b9z1z4b8p8v8p4v7f1,112,2022-12-14 07:18:27.417593,meditation found
2641,nischaladevi,/guided-meditations/p4q8a7e1s5w3h5q7g2u0p2x6g2s3c1t9x6t7d2c3,112,2022-12-14 07:18:27.417593,meditation found
2642,nischaladevi,/guided-meditations/b2c3s0g1y6m8q3p9f3v2t9r3s2k2w4f7a2g4k5j1,112,2022-12-14 07:18:27.417593,meditation found
2643,nathaliabalanta,/guided-meditations/z8h6n2c1d3h3a7j9p2y8a1w2k1x4a0g8r6b6p0f3,112,2022-12-14 07:19:06.140032,meditation found
2644,nathaliabalanta,/guided-meditations/g1e7x9b0m9u8b5b5q1f1c9h5d6x1w0t7u2q2f1f4,112,2022-12-14 07:19:06.142032,meditation found
2645,nathaliabalanta,/guided-meditations/v6h5b9m2x8y0u2e9q7w1u8u9v5g8x1b6d3g7q8l2,112,2022-12-14 07:19:06.144030,meditation found
2646,nathaliabalanta,/guided-meditations/a1a7y1u5a9w2t3q8y3z6b7f2s6p3z9g1v3m9b5p9,112,2022-12-14 07:19:06.147031,meditation found
2647,nathaliabalanta,/guided-meditations/g4p1s9m4f9n6z6d0z5w9x0x1g1j8v6e7j5k0u4m5,112,2022-12-14 07:19:06.150035,meditation found
2648,nathaliabalanta,/guided-meditations/z9f1f1f7k4h8j7g8h8k7q0d0g1u2t5d3s3x7z6b7,112,2022-12-14 07:19:06.153031,meditation found
2649,nathaliabalanta,/guided-meditations/z9f6m0d0s4d0t2m3u6b6c9z7w2v6b7a0v9g2a6u0,112,2022-12-14 07:19:06.156032,meditation found
2650,nathaliabalanta,/guided-meditations/f7x5u8r1n5g9n0k3e4a9m6f8f6g7v8v4q4v1y0v2,112,2022-12-14 07:19:06.158030,meditation found
2651,nathaliabalanta,/guided-meditations/y6t0h3e7x8b1p5h7w3q8p5q5f6t9g1r5j5a0a9x5,112,2022-12-14 07:19:06.161085,meditation found
2652,nathaliabalanta,/guided-meditations/p3f9b0n7s1x4e6s4z4m5y7l3t5d4q6t5q7m0d0r9,112,2022-12-14 07:19:06.164035,meditation found
2653,nathaliabalanta,/guided-meditations/q3r4k4x4q7t4s5s3t8b0p8m9a3x8f9b3a0r9h6d9,112,2022-12-14 07:19:06.168137,meditation found
2654,nathaliabalanta,/guided-meditations/z8p5w2d8t1h8q3x6k6q6x1s9m4f3z7e7t7a4a4v7,112,2022-12-14 07:19:06.172156,meditation found
2655,nathaliabalanta,/guided-meditations/y5w1k2s1x8g9c5m3h2q4b5x7r3s4e9e9n7p7e1z5,112,2022-12-14 07:19:06.175155,meditation found
2656,nathaliabalanta,/guided-meditations/n1c2z2t8t1p7e7n2z3h4z8d2v7k4j5t2w2y2f0n6,112,2022-12-14 07:19:06.178156,meditation found
2657,nathaliabalanta,/guided-meditations/b8m4r5b6n6n6d7v6m4x2v5g1n0m5y1e3t4c4p3d9,112,2022-12-14 07:19:06.181162,meditation found
2658,nathaliabalanta,/guided-meditations/y0b4p5a3d5z1t4w4z8w7b7b1y2d2h0z9w4z3t0y2,112,2022-12-14 07:19:06.183154,meditation found
2659,nathaliabalanta,/guided-meditations/p6e9n1a8n7d0c4j2v8a8f0k1m6k2a0w3z2r0d2m1,112,2022-12-14 07:19:06.185156,meditation found
2660,nathaliabalanta,/guided-meditations/b0f0d8y0n0j7l0r8s5w9y3n5d4p7s4d0g8y0j8z6,112,2022-12-14 07:19:06.187160,meditation found
2661,nathaliabalanta,/guided-meditations/d0n5y9u4r4l6l8c1y3a2r9z5t1t8v9s6h0d1m0g8,112,2022-12-14 07:19:06.189162,meditation found
2662,nathaliabalanta,/guided-meditations/s2g3c8v5a2k3x5y5l9c1z6p2w5t7h1g1f1c2r1u6,112,2022-12-14 07:19:06.192155,meditation found
2663,nathaliabalanta,/guided-meditations/h8m4g2r6c8m4h7l3y1q5t6f3y2t4a3v3q8n2y9e5,112,2022-12-14 07:19:06.195156,meditation found
2664,nathaliabalanta,/guided-meditations/u6c7x3c5c1q0m8j4k1m2t6f9x4r6b1d2q9d6t5e5,112,2022-12-14 07:19:06.197160,meditation found
2665,nathaliabalanta,/guided-meditations/y7u2a0w6q1q2r2c0h5e0v5n0p1p8c1s1l4k9t5z3,112,2022-12-14 07:19:06.200161,meditation found
2666,nathaliabalanta,/guided-meditations/m8w5y2b2p1b4e7m6z7k9s5y8k1u9c7c1c4t2d2g8,112,2022-12-14 07:19:06.202162,meditation found
2667,nathaliabalanta,/guided-meditations/d5d8b5c8p4m9c9s1e1w2r8b9l7s0e3a9p8d4p4z9,112,2022-12-14 07:19:06.205152,meditation found
2668,nathaliabalanta,/guided-meditations/s4h5g9s7b2r5j2m1j9r3z7n4m9l0l1j2x2m6r6x2,112,2022-12-14 07:19:06.207153,meditation found
2669,nathaliabalanta,/guided-meditations/q0u6h3c7n5k9j6t9s4g9h9u2e4x0l0w1e2n2w7w7,112,2022-12-14 07:19:06.210155,meditation found
2670,nathaliabalanta,/guided-meditations/x2t2b6t7y2u8z6f1m7n2q7h0r6j6s4p8d8q0f5u6,112,2022-12-14 07:19:06.212158,meditation found
2671,nathaliabalanta,/guided-meditations/v0h0a5h0g4b6e8t2m6y3g5n6n9b6b0x7p6h6x1e8,112,2022-12-14 07:19:06.214159,meditation found
2672,nathaliabalanta,/guided-meditations/m3w8r0y9e9g5t7d0t3e0d6l0x7w2b6g2q0t8h5x9,112,2022-12-14 07:19:06.216156,meditation found
2673,nathaliabalanta,/guided-meditations/e7u0k2p9d8p0q3s9u4x9n9b6h3s2k3f2x1z0a0p3,112,2022-12-14 07:19:06.219154,meditation found
2674,nathaliabalanta,/guided-meditations/n4w0h8l9j9g7l6x2b4j3k7j1k9v7t9f0e1v2u5r4,112,2022-12-14 07:19:06.221159,meditation found
2675,nathaliabalanta,/guided-meditations/v3j1a7m0t7h9w6n8p3t2x2z7b8k9r1r0q6n3x2b9,112,2022-12-14 07:19:06.224163,meditation found
2676,nathaliabalanta,/guided-meditations/e5q8p4q4e2b4v6y5u2a0t5p9w4y1y0y6d0u7w4d4,112,2022-12-14 07:19:06.226156,meditation found
2677,nathaliabalanta,/guided-meditations/m0u9r3b4n0r5c9g6f8h4u5z5c4x3l2g3f4u3a2n1,112,2022-12-14 07:19:06.228156,meditation found
2678,nathaliabalanta,/guided-meditations/q0j5f9e2x3z6q8b4s9p6w6m6q1x0s6m7b6t9l7n3,112,2022-12-14 07:19:06.231154,meditation found
2679,nathaliabalanta,/guided-meditations/r3a5z0k6z5a5f2f0z6k8m0b7u6a4x3q5q6v4c5r1,112,2022-12-14 07:19:06.233154,meditation found
2680,nathaliabalanta,/guided-meditations/f5m0l8j8d2k6p6d8k7w0n5u3l7k8e9l3v6k4h7j7,112,2022-12-14 07:19:06.235154,meditation found
2681,nathaliabalanta,/guided-meditations/d8n5u5y0x2h1f8u1j8x8u7r6h0b5s2l7g6g5f7g3,112,2022-12-14 07:19:06.237156,meditation found
2682,nathaliabalanta,/guided-meditations/k9g1w4v2f8p4u3a2e1w2f6n1r9u1x6w5k7p4h9b4,112,2022-12-14 07:19:06.239309,meditation found
2683,nathaliabalanta,/guided-meditations/l3r0b1c3a4b6t4j4m1s7b8h3p1b9c7d8c6t0z7e6,112,2022-12-14 07:19:06.241320,meditation found
2684,nathaliabalanta,/guided-meditations/w5f3q8f2j5r1a2z8f6m6a9v2g3n4y5b7m1p1m1m5,112,2022-12-14 07:19:06.243320,meditation found
2685,nathaliabalanta,/guided-meditations/p8g8m8q8e5n5t4x4p8d0d9s8s0q8c8p8f9l9s2y1,112,2022-12-14 07:19:06.245329,meditation found
2686,nathaliabalanta,/guided-meditations/n2m0h2x7q1h0n5p1b6n1x8d7e4m6y3p8y2d0b1t6,112,2022-12-14 07:19:06.247319,meditation found
2687,nathaliabalanta,/guided-meditations/j4m4h1j5f8x5f1k7n2g1t8a5p6m3f2c1g8h2c7x3,112,2022-12-14 07:19:06.250327,meditation found
2688,nathaliabalanta,/guided-meditations/b2g0z5l5j3g2j6r7x6b6v8p8z6c2x5n5u3p6p3p3,112,2022-12-14 07:19:06.252320,meditation found
2689,nathaliabalanta,/guided-meditations/k5m2p1h2l8v2w7a0w1d3v7c9y1k2s3f4z6t3l2v2,112,2022-12-14 07:19:06.255323,meditation found
2690,nathaliabalanta,/guided-meditations/a5k6v1g2b6f0d2p8w8l5p3q9f1r4j1g7b3j3a8t7,112,2022-12-14 07:19:06.258326,meditation found
2691,nathaliabalanta,/guided-meditations/p4p3g9f8j1u5d8j3b3e0f2h4e5t2f0g4k0r5r9k7,112,2022-12-14 07:19:06.262376,meditation found
2692,nathaliabalanta,/guided-meditations/g7e0k1g6g2e1e6t8c5c7d3x2y8k8g7s3g6h1k3m0,112,2022-12-14 07:19:06.265366,meditation found
2693,nathaliabalanta,/guided-meditations/x1j1g0m7r1b6n1t5k6d2w0u5u1p1f7n9x0m7l6v9,112,2022-12-14 07:19:06.268365,meditation found
2694,nathaliabalanta,/guided-meditations/a4p1z5y1j2g7n1t6b0v5z6y8t4f0c8k5a8z9y1s6,112,2022-12-14 07:19:06.271374,meditation found
2695,nathaliabalanta,/guided-meditations/k3h6x7n1x7n1m1p6p0m6t3m3d1m1z3z7u3s5e7u1,112,2022-12-14 07:19:06.274381,meditation found
2696,nathaliabalanta,/guided-meditations/w1t0f6f0n0r1l3w2a3j9s7p9d1r1w6n7d3q7u5j8,112,2022-12-14 07:19:06.277378,meditation found
2697,nathaliabalanta,/guided-meditations/k5x1t6h1r1k6d7f8x5a0y3h8j7w9s4v0s0g3t0h2,112,2022-12-14 07:19:06.280379,meditation found
2698,nathaliabalanta,/guided-meditations/e7u6g3q1n8h0f2z2q0a4g4m5w3b3c3r6d0l6e1d9,112,2022-12-14 07:19:06.284371,meditation found
2699,nathaliabalanta,/guided-meditations/b2c4p3d6s1n0v3t4n5e9t2r1e9v3z4f3s6e4e5t8,112,2022-12-14 07:19:06.287367,meditation found
2700,nathaliabalanta,/guided-meditations/x4x5u2d6k2c9r3v2e2m8g7j7c6x3u8x1x4b6s1t2,112,2022-12-14 07:19:06.290372,meditation found
2701,nathaliabalanta,/guided-meditations/r4y7z1r5h5d3c8q7n5d1y8y6h4s7k8j3w3q3v3g8,112,2022-12-14 07:19:06.293872,meditation found
2702,nathaliabalanta,/guided-meditations/h8t0w0q3f4r4d6r7b6x2b8h5b5e8f0v2f3b6j3m4,112,2022-12-14 07:19:06.296874,meditation found
2703,nathaliabalanta,/guided-meditations/m3z2h8c2m9q0z6d7w2x6d8j4x3s2f6a9f9z3h6b8,112,2022-12-14 07:19:06.298868,meditation found
2704,nathaliabalanta,/guided-meditations/x4a3h5j5z6w8h8y3r8b0b1q8f2m2j8n9y3u7f6j3,112,2022-12-14 07:19:06.300868,meditation found
2705,nathaliabalanta,/guided-meditations/x6h5d6z0x9h8y9h1l9p8c4b0d2z9g0s1g0v3z5q8,112,2022-12-14 07:19:06.302926,meditation found
2706,yogablisswithnina,/guided-meditations/z4k2n8p1s0l9r9w2d0x0q3n2c7m4g5s3z7b7e3c2,112,2022-12-14 07:19:12.763349,meditation found
2707,yogablisswithnina,/guided-meditations/w5d8b6s4d2k3w6g7x3a0z1v0c4v2g3b6w5t7n3t2,112,2022-12-14 07:19:12.763349,meditation found
2708,yogablisswithnina,/guided-meditations/n4k1j8t2s2p9m7x6n7x1d0j0x3d9k3w1s0z4k1g5,112,2022-12-14 07:19:12.763349,meditation found
2709,yogablisswithnina,/guided-meditations/h6d7h0c9e4g1z3k2m6y4h1j8x6s2g6m2m6e5l5g3,112,2022-12-14 07:19:12.763349,meditation found
2710,yogablisswithnina,/guided-meditations/t5m2a9j8w9s2a9z1a3q0v6y8a8q6h8g5s7v7n5r2,112,2022-12-14 07:19:12.763349,meditation found
2711,yogablisswithnina,/guided-meditations/g4d0t5a8g1x2k0u5c8v1a6h7m2z1j7r5w8f0r6t6,112,2022-12-14 07:19:12.763349,meditation found
2712,yogablisswithnina,/guided-meditations/h2c0n6x0h3b7j2a0r2z9e5n1z5l1b0c7k3x7r5d8,112,2022-12-14 07:19:12.763349,meditation found
2713,yogablisswithnina,/guided-meditations/s9q4n5r3l4g6t2u3y4n1k7u8s9x7v6a5f5p7j3m5,112,2022-12-14 07:19:12.778902,meditation found
2714,yogablisswithnina,/guided-meditations/u2w7m3j6f2t0c8t9j0y4b3d0z1b7p6m6g3w2p8p6,112,2022-12-14 07:19:12.778902,meditation found
2715,yogablisswithnina,/guided-meditations/a0n2a0l3a3j2u8h9f0j7y1x4f0q5a7y3c7a3w7w7,112,2022-12-14 07:19:12.778902,meditation found
2716,nat_heath,/guided-meditations/j6f9x7y9y5j2x9k8h3m7y2h6b3r9t9r6j0g1l8d1,112,2022-12-14 07:19:34.808095,meditation found
2717,nat_heath,/guided-meditations/a6z2p9r5j5s3x2t7v9w3l3g5x8u6u3x2p4g0l9g7,112,2022-12-14 07:19:34.808095,meditation found
2718,nat_heath,/guided-meditations/p0t0k0v2j4z5f3s1q3b8m4e4d1r8q1q8x8u4u7u2,112,2022-12-14 07:19:34.808095,meditation found
2719,nat_heath,/guided-meditations/t9g9h2u9f5r9f4x2r9p5s5d0a5n0e4p6t4n1a3v6,112,2022-12-14 07:19:34.808095,meditation found
2720,nat_heath,/guided-meditations/m2q8z8r4j8r1a4q8s9g9b6n7w6j1j7f7z4b6w5b6,112,2022-12-14 07:19:34.823720,meditation found
2721,nat_heath,/guided-meditations/k5t2h7y5a6x2w7e1h8q1z8p9z1k9d0a1s6s9c4w4,112,2022-12-14 07:19:34.823720,meditation found
2722,nat_heath,/guided-meditations/q4b1v3q7z4u2f2c6m0j3y7s1r2r1q5v3v6d4r2y7,112,2022-12-14 07:19:34.823720,meditation found
2723,nat_heath,/guided-meditations/m2v1b9w8w8l9e2m3r7e6j3r8n6h2p1j9b2b2t8q4,112,2022-12-14 07:19:34.823720,meditation found
2724,nat_heath,/guided-meditations/k1p9p7u5y7u0p0x2v9d0p2j2n4r9r4e5u0j6x5f1,112,2022-12-14 07:19:34.823720,meditation found
2725,nat_heath,/guided-meditations/n0v6u2f4g4s7n2b7x4k3t8s4v1x5c3y6p7r4b5t3,112,2022-12-14 07:19:34.823720,meditation found
2726,nat_heath,/guided-meditations/v2g6p9w1v5e5z7q2q0t6w6h0z7w0z9n7e9a3g4a8,112,2022-12-14 07:19:34.823720,meditation found
2727,nat_heath,/guided-meditations/u2n2v0r5y9v2r6h1c2m7g6p3b7g5n7f0a8u9n9y3,112,2022-12-14 07:19:34.823720,meditation found
2728,nat_heath,/guided-meditations/c5b1n5q1v5c9p2e8z8h3u4z5t8v3j3f3s0s0c5t8,112,2022-12-14 07:19:34.823720,meditation found
2729,nat_heath,/guided-meditations/u5p8t2a9l1k1n9w0d8s9s9r6s1g2l0w6e9a7q6y7,112,2022-12-14 07:19:34.823720,meditation found
2730,nat_heath,/guided-meditations/c2y4q5v2g8l0n0e7q5v8n5r5z4h3q6g1m2c2m6x7,112,2022-12-14 07:19:34.823720,meditation found
2731,nat_heath,/guided-meditations/t0d7y8x3d4q9x4c2f2z1n1g8q9d6y0b0x7d1e4j5,112,2022-12-14 07:19:34.823720,meditation found
2732,nat_heath,/guided-meditations/b2k0n1w5l2z2z4f7u1w0w5g7x8z6k0j2p8s0f3b3,112,2022-12-14 07:19:34.823720,meditation found
2733,nat_heath,/guided-meditations/v4j2x0e8c2s0e5b1b6p6m4b5g6g7p5u0u5h2c5d5,112,2022-12-14 07:19:34.823720,meditation found
2734,nat_heath,/guided-meditations/d0m0a9h0q6w5u4h9h2m1f5e5h6s0v9s5z5m9r2h3,112,2022-12-14 07:19:34.823720,meditation found
2735,nat_heath,/guided-meditations/b4g8x0v1n9u8z7k4a1j4q2v8x2v5x8u5b7k9z8x4,112,2022-12-14 07:19:34.823720,meditation found
2736,nat_heath,/guided-meditations/h9d3w9k4v9j1u3e0a9v6t5y6f3u2s9n5g0n6k5j3,112,2022-12-14 07:19:34.823720,meditation found
2737,nat_heath,/guided-meditations/g4u7j2h9m6w2j9u5u7c8k5t4n6n2t3h5u3q0a4s1,112,2022-12-14 07:19:34.823720,meditation found
2738,nat_heath,/guided-meditations/n6a4j2x3h6b9s6k4c4n6h1c3g6f8g3b1h2v8u1r9,112,2022-12-14 07:19:34.839350,meditation found
2739,nat_heath,/guided-meditations/u1u5b2v9p2r2t7e6x8q8z5j9r6r0p5w9a2j7k2a6,112,2022-12-14 07:19:34.839350,meditation found
2740,nat_heath,/guided-meditations/y5q8k7u2t9a2k4s6l1r8t7p4n5x9r7t7x2r6n4j0,112,2022-12-14 07:19:34.839350,meditation found
2741,nat_heath,/guided-meditations/b7e2u6y8c9j3c8m8q5v0p6q6n2s0r6r9m9f1v1m8,112,2022-12-14 07:19:34.839350,meditation found
2742,nat_heath,/guided-meditations/r3n9t0h5w1z4y6e4u9a4s3b2m9t4n7f1d6x3f4d1,112,2022-12-14 07:19:34.847883,meditation found
2743,nat_heath,/guided-meditations/n8g2g5x6f2j8e8z5f0w4j8q4k7r8q4d8n0w3k2w0,112,2022-12-14 07:19:34.847883,meditation found
2744,nat_heath,/guided-meditations/z7b3j1r7j6e8u5c7a2r5r9t1c2w0z1m0d3u3p7e2,112,2022-12-14 07:19:34.855400,meditation found
2745,nat_heath,/guided-meditations/d0h7k4d3x4f1w5y2m4k8p4b6g7d7f5u3z5k0g5w9,112,2022-12-14 07:19:34.855400,meditation found
2746,nat_heath,/guided-meditations/z4p4a0y3y2k3q9x4h5j4w9k9c7p7z9a9q1y9j5x1,112,2022-12-14 07:19:34.855400,meditation found
2747,nat_heath,/guided-meditations/n4b4s7m7p3a2z1l4g0q0c3y9s9f0j6g9b7d0e8e7,112,2022-12-14 07:19:34.855400,meditation found
2748,nat_heath,/guided-meditations/r8m3q1w5v1u3u3c4u3c6z9p2v4n6a4a4m9x4p8q1,112,2022-12-14 07:19:34.855400,meditation found
2749,nat_heath,/guided-meditations/k9k6j5v8e7x0t3c9d3j2b6b1p5c7z3j7c4h8n3v2,112,2022-12-14 07:19:34.855400,meditation found
2750,nat_heath,/guided-meditations/k6z9m3r7v3e3p4g0s6j5q9x2e6z4v2t9j5n5s2g0,112,2022-12-14 07:19:34.871047,meditation found
2751,nat_heath,/guided-meditations/q8a6f5h8q3g6z7a4x2y1b7e9a0u8f2y7c1r9r1r3,112,2022-12-14 07:19:34.871047,meditation found
2752,nat_heath,/guided-meditations/w5j6g0b0p5c8v0c6f4r0r9q7t5w4p5a4w6h5k1t6,112,2022-12-14 07:19:34.871047,meditation found
2753,nicoleamber,/guided-meditations/q1m0p4k9s2c5e8g8s7h0b4k2f8k2h4z2f9b5s7n8,112,2022-12-14 07:19:41.241864,meditation found
2754,nicoleamber,/guided-meditations/d0m0j0v8c1a6u5c7n6q0a4f6c9l5m6c2g9e8l0v4,112,2022-12-14 07:19:41.241864,meditation found
2755,nicoleamber,/guided-meditations/u8q7u2d3t2q7z4m2u1y8m8j4e1q7e9k4x7f4b0x2,112,2022-12-14 07:19:41.241864,meditation found
2756,nicoleamber,/guided-meditations/y0z0r3h3r6w8h0r3x5g3g2f9l7j8u8f5n4e7u4d0,112,2022-12-14 07:19:41.241864,meditation found
2757,nicoleamber,/guided-meditations/d7p5g9j5z2j1v3b7j6q5a2b9v6n1z3q8v1s3m8v6,112,2022-12-14 07:19:41.241864,meditation found
2758,nicoleamber,/guided-meditations/r4m5t7n2h9h1v4f8n9s5n4c0b1v8s7c8q6s0q8q3,112,2022-12-14 07:19:41.241864,meditation found
2759,nicoleamber,/guided-meditations/f8m5r2r1c7h3z9b2t6n7h4k0m2z1n8t2m4w9h0d9,112,2022-12-14 07:19:41.241864,meditation found
2760,nicoleamber,/guided-meditations/q2p6e9b3v4n2m4x0y7j1b7v5f5f7t9h0w5b2q1h5,112,2022-12-14 07:19:41.257488,meditation found
2761,nicoleamber,/guided-meditations/r1q5c9m2b1p5q2q8z3r5m8x3v1v4w5e3d4d1m6d4,112,2022-12-14 07:19:41.257488,meditation found
2762,nicoleamber,/guided-meditations/p3k0q6n2l2j9k6u8u6y0e2b3s2b3q3n7g9r4r3m7,112,2022-12-14 07:19:41.257488,meditation found
2763,nicoleamber,/guided-meditations/x9t6p9v5v2l2h5w0f3d6p1w7f4t6a7s7k8d4r7u5,112,2022-12-14 07:19:41.257488,meditation found
2764,nicoleamber,/guided-meditations/t0h0y2d1u0c4r8u7y1w4j9c7e7c9z5t3r3f5q9x3,112,2022-12-14 07:19:41.257488,meditation found
2765,nicoleamber,/guided-meditations/k0l4z9m8x3w2t8w8x2r8g7z5k5y7l8x5l7k9n6h1,112,2022-12-14 07:19:41.257488,meditation found
2766,nadine,/guided-meditations/m1m9q5v2s8b1q4y5p4s7w2f3n4z4s1a4q6j9w0p5,112,2022-12-14 07:20:02.853925,meditation found
2767,nadine,/guided-meditations/h8t0a5l9z8q2p6y6v0k9u8k8n3d8m7u2u3w2v5w0,112,2022-12-14 07:20:02.853925,meditation found
2768,nadine,/guided-meditations/g7k7v5n5c3h9j8x8r1n7q3b9t2e7s5c0q6d6z2j2,112,2022-12-14 07:20:02.869551,meditation found
2769,nadine,/guided-meditations/p6q6g2x1u2f0g4f2g5g1t5h7q4b5p7v0s3s0e0p3,112,2022-12-14 07:20:02.869551,meditation found
2770,nadine,/guided-meditations/n4j6y8d3p4d5e1v0b9z8e8g3a8m3r2c8g4f6w1z7,112,2022-12-14 07:20:02.869551,meditation found
2771,nadine,/guided-meditations/d1v7c2x8u1r5h9r0e5h2p5k6h9v5k5g0y0c4q1t4,112,2022-12-14 07:20:02.869551,meditation found
2772,nadine,/guided-meditations/w5k0p6u7t3z5k6w6q4j7c7w4k6a2w9l6a9s5q2m4,112,2022-12-14 07:20:02.869551,meditation found
2773,nadine,/guided-meditations/s5x0q2q9n3s3b3t1q0p9z2g4x2m2w1n4z8k8u3h1,112,2022-12-14 07:20:02.869551,meditation found
2774,nadine,/guided-meditations/q5z3s3v5t9s2f6y0a8e5x7r3m7t5f8t3e7v9k5x1,112,2022-12-14 07:20:02.869551,meditation found
2775,nadine,/guided-meditations/d6g2z7t6g0q1n7v9n1b0g9d1a7t3c6u4u6l0z4b8,112,2022-12-14 07:20:02.869551,meditation found
2776,nadine,/guided-meditations/e6y1k8c6l2g6x3s7z4w4n8a7n8u0y0k9b8r0g2z9,112,2022-12-14 07:20:02.869551,meditation found
2777,nadine,/guided-meditations/k8c7q2z2z0s8s0m5g6h2c7r2n8t5p8x7n0e8q8g3,112,2022-12-14 07:20:02.869551,meditation found
2778,nadine,/guided-meditations/m2t6j8e0p4m6a6l8r4a8h4f4g9y9e2u3h2t9k9g0,112,2022-12-14 07:20:02.869551,meditation found
2779,nadine,/guided-meditations/v1y2y3b8h2z1e0g3c8c9m4b0a2h1n9d4k4t8x6f5,112,2022-12-14 07:20:02.869551,meditation found
2780,nadine,/guided-meditations/j5j3u9j9a3k1d2y9c1u7m5c2g7m4c0b6y4z0x9m0,112,2022-12-14 07:20:02.869551,meditation found
2781,nadine,/guided-meditations/e0h1r1n2z9t9p2b6n0p8r9d0p2b5j5u6r8h6c6c9,112,2022-12-14 07:20:02.869551,meditation found
2782,nadine,/guided-meditations/a0q3t3m0s6b3v9s6l6j3r8x7c0q0t3e5u9f1h8b8,112,2022-12-14 07:20:02.869551,meditation found
2783,nadine,/guided-meditations/b5k0m7j0j2j0d9f8w0c9e9x8k7b0a3n9r7e9a5t4,112,2022-12-14 07:20:02.869551,meditation found
2784,nadine,/guided-meditations/g8m8f1r2e6c2c2s7g4u2l3b4a7t8u8j7h1b6x8x0,112,2022-12-14 07:20:02.869551,meditation found
2785,nadine,/guided-meditations/y5g5k0x1v4a4h6g1b1p2y2s9b8v4a9g3s9r0a7f9,112,2022-12-14 07:20:02.869551,meditation found
2786,nadine,/guided-meditations/g0p1v1b7q0y3f8r7p3t3q5a8e5r9x9v7s0b7y7g2,112,2022-12-14 07:20:02.869551,meditation found
2787,nadine,/guided-meditations/z2d4u7f9r8f6v3t7e3g2a4g5q6v0g2l8m5e3n1m2,112,2022-12-14 07:20:02.869551,meditation found
