,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
2155,ber_tan,/guided-meditations/b6w4a5j5c9z5s3r1t3p1h1x9w2m3k1q6g0n3f2w2,17,2022-12-13 21:53:18.324045,meditation found
2156,ber_tan,/guided-meditations/b6n1r4d1t6c1n6x7q3d2p7b2e8n4u5t7a8u6f9s9,17,2022-12-13 21:53:18.324045,meditation found
2157,ber_tan,/guided-meditations/w5k7h9b3h1z2k4g5z5v3s8a4g0g2c9t1w6v3a9a1,17,2022-12-13 21:53:18.324045,meditation found
2158,ber_tan,/guided-meditations/t9m9q7j7e2h1p7j0y2y6u4j3e4e1u2c3e7e0s7c5,17,2022-12-13 21:53:18.324045,meditation found
2159,ber_tan,/guided-meditations/s1d4a3d5b8s7w5t9n1f2a4s9q8k3g4n2j0s6p2m7,17,2022-12-13 21:53:18.324045,meditation found
2160,ber_tan,/guided-meditations/x5e1n2p2w9t0h2w4p5g2h0m7d0r3a9m8r4e7v0u9,17,2022-12-13 21:53:18.324045,meditation found
2161,ber_tan,/guided-meditations/f6h5m2x0s2u1b0c5j2y5t2u0q4f7x7k2u8c4e4r7,17,2022-12-13 21:53:18.324045,meditation found
2162,ber_tan,/guided-meditations/d6h2y7g0y5y5k6m1t5b0h9t6k6c0w5x1e5t7a9k9,17,2022-12-13 21:53:18.324045,meditation found
2163,ber_tan,/guided-meditations/q8r2q6n1n9m6s4p6c5k7t5s2c6j4y1n9t6w1j8u0,17,2022-12-13 21:53:18.324045,meditation found
2164,ber_tan,/guided-meditations/l5m5w0q7k7c5s2m3c4j0u5z6m2a3c1b5y9u2d9w8,17,2022-12-13 21:53:18.324045,meditation found
2165,ber_tan,/guided-meditations/m8p7d0f4y2t9v6l7h6h7j5r8m3e2h8z0y3h3x3d9,17,2022-12-13 21:53:18.339674,meditation found
2166,bettinarae,/guided-meditations/a0y6y2q3x2y2w1c6j2d5w8j6t8b0a1w3z7y3b5y2,17,2022-12-13 21:53:40.419162,meditation found
2167,bettinarae,/guided-meditations/d3d6s2z2a4b5w4d9k6b4h7s1m2h5a7m7k0m2d8z4,17,2022-12-13 21:53:40.419162,meditation found
2168,bettinarae,/guided-meditations/u4f0v9c5w7y0n1u6r2m1x4e7p3b3q7p3n1c2w0h9,17,2022-12-13 21:53:40.419162,meditation found
2169,bettinarae,/guided-meditations/d0f4g4y9u5t8p9s5q2j1h3x4r2d6b9l6m5x9j2s8,17,2022-12-13 21:53:40.419162,meditation found
2170,bettinarae,/guided-meditations/j4f2z8n1q5c7y3f5d6l5k4v4l1r6u0x2p3k1t0e3,17,2022-12-13 21:53:40.419162,meditation found
2171,bettinarae,/guided-meditations/j5k0l2m5d5j8w4y1v6a6x2x7a6k0x2q1z9u2g9u9,17,2022-12-13 21:53:40.419162,meditation found
2172,beckisams,/guided-meditations/y3q6k4p8z0w4j3e0s7m4m4t1s5s9m1q6m7a4w7c6,17,2022-12-13 21:54:02.456088,meditation found
2173,brittanypollard,/guided-meditations/q1g8m6q1b9z5h0k7v9q4t5x4t6l4v3y1h3f1p2b1,17,2022-12-13 21:54:28.728241,meditation found
2174,brittanypollard,/guided-meditations/f9t7k6r3h2g4m9d9c5y6u9w9g0u2t7b2v1z4b1q5,17,2022-12-13 21:54:28.728241,meditation found
2175,brittanypollard,/guided-meditations/l5g7e6b5f7b0c9t9p3v9v8q3z5m2y4n3x1c1m5b8,17,2022-12-13 21:54:28.728241,meditation found
2176,brittanypollard,/guided-meditations/v0q1w6c3f3f9z0d5b0k9f3v6t3p8v8j2r7f1d6f0,17,2022-12-13 21:54:28.728241,meditation found
2177,brittanypollard,/guided-meditations/s8b0f4b8m0g4z6m7n2t4w6g8l2v2j4k0x8k6n1f6,17,2022-12-13 21:54:28.728241,meditation found
2178,brittanypollard,/guided-meditations/k6r2y8g5r7a9g7s9q7g2x3r3t6x6m0c0x8r6f1r4,17,2022-12-13 21:54:28.728241,meditation found
2179,brittanypollard,/guided-meditations/p9k9g3x4t1d4x0e9v3v2e2c8b3l2s2n3l1w0p5n9,17,2022-12-13 21:54:28.728241,meditation found
2180,brittanypollard,/guided-meditations/t4b7t7q7j1d1d8z5q4a6u8t0g2v5y1c5s1u7m8s5,17,2022-12-13 21:54:28.728241,meditation found
2181,brittanypollard,/guided-meditations/e8b9x7w8j9w7h7p7x7k8s5w8c3g3h6b4d9j8g0z3,17,2022-12-13 21:54:28.728241,meditation found
2182,brittanypollard,/guided-meditations/v1s5b3h8u2d2d8k4v5g6e7d0g9x5a6c2q7c4s9v5,17,2022-12-13 21:54:28.728241,meditation found
2183,brittanypollard,/guided-meditations/u8z3f5n5q1e6y4f0k0g0j6p5a3g4f9e7a8g7y6w7,17,2022-12-13 21:54:28.728241,meditation found
2184,brandonspratt,/guided-meditations/t2p1k8w2b5u6x1s9m3q8g7g3s4v5s9m6v5w7z4u4,17,2022-12-13 21:54:50.505015,meditation found
2185,billepperly,/guided-meditations/b0r8z3s6y1p2z8t1z8z6k5q5b0b0e4k8u4z5s1s3,17,2022-12-13 21:55:14.562188,meditation found
2186,billepperly,/guided-meditations/b2r7s0p9n9e6n8a1l1e4p3m7y4f4k2k1g3a5v4l5,17,2022-12-13 21:55:14.562188,meditation found
2187,billepperly,/guided-meditations/u8j8p3k1v4r3p0y5f6n2r2n9u5k7d7n2m1m8x9m5,17,2022-12-13 21:55:14.562188,meditation found
2188,billepperly,/guided-meditations/k9u4d8m2y8y8n8r1j6s4u2t9h4u8m2b4p6q6w9u5,17,2022-12-13 21:55:14.562188,meditation found
2189,billepperly,/guided-meditations/m3b3p8u2z4p1a7h8q5s1p4d3v8r2n9s6e4q5e0z7,17,2022-12-13 21:55:14.562188,meditation found
2190,billepperly,/guided-meditations/f5w7n0l3t9w0g5n7u7p4g6a4d6x0p6t5f7s8b2s0,17,2022-12-13 21:55:14.562188,meditation found
2191,budessen,/guided-meditations/m1j5u3j9v5b8f7s2a4k7m6y6g6j5u9v3x9w8p3s2,17,2022-12-13 21:55:50.208860,meditation found
2192,budessen,/guided-meditations/s7d0z8y1k4a7d5q9b5u1a0a4t8q2l2p0b9q5d4r8,17,2022-12-13 21:55:50.210856,meditation found
2193,budessen,/guided-meditations/k6k0v7c0q9r3j2p7k1g7f2h3m7r2a9f6q7c1j2t5,17,2022-12-13 21:55:50.211859,meditation found
2194,budessen,/guided-meditations/n8m7c3f2e2r0f1t4y9p0m6a5y8q2c6v0y0c5f3h9,17,2022-12-13 21:55:50.212860,meditation found
2195,budessen,/guided-meditations/s9g5u4r7v5k8y5j6s4e4d4f9w5k5k4d5d8s6p8j3,17,2022-12-13 21:55:50.213861,meditation found
2196,budessen,/guided-meditations/v3e0v3u8f3x8j1l4z2a5k7z3e5e6a9r1e3k8m7j9,17,2022-12-13 21:55:50.214858,meditation found
2197,budessen,/guided-meditations/e0u8j8n6g3a5k7u5s7d8n9t3z8v1m2t1d6z9d2w2,17,2022-12-13 21:55:50.215858,meditation found
2198,budessen,/guided-meditations/f6q4c8k7r4v1l9d1g3r7q2j1n0r1p7b4y7g9s6x7,17,2022-12-13 21:55:50.216857,meditation found
2199,budessen,/guided-meditations/c9k2h9e3f0y6c8d8v9m8j8q7c9t3g9j1s0u2j9x9,17,2022-12-13 21:55:50.216857,meditation found
2200,budessen,/guided-meditations/n5j0h3l3s8r0g2m6a3w3g7j7d2z6z8d1x0r3c3f3,17,2022-12-13 21:55:50.217858,meditation found
2201,budessen,/guided-meditations/r4a6u6k7m6g1s6z2m9p0a6m2c8u0g0w0x6y5p7j3,17,2022-12-13 21:55:50.218858,meditation found
2202,budessen,/guided-meditations/g9q3b6q1q6g9x7p5f6g0a4s7j8m2w7d6g5d1q9w4,17,2022-12-13 21:55:50.219856,meditation found
2203,budessen,/guided-meditations/d2c4f9z2p6h6c1m4y2r3w8n4m8m6m3c7u5z9k9a9,17,2022-12-13 21:55:50.220859,meditation found
2204,budessen,/guided-meditations/m8z3r9n6v2n2t3y6f6h6c7x3c9v5f8x7u1e6w3r5,17,2022-12-13 21:55:50.221857,meditation found
2205,budessen,/guided-meditations/l1p8s4r4e5s2d6n7z7u1h3m8b5c9q1a1p4c1x0q6,17,2022-12-13 21:55:50.222857,meditation found
2206,budessen,/guided-meditations/x3c4d2h8z1e0q4q4h3p0b8g1m9j8h2m0f0w6t1e0,17,2022-12-13 21:55:50.224024,meditation found
2207,budessen,/guided-meditations/q9a3f7s7a8h7v4w2d7l7m6t4c9z2t7q6k5k4h0n4,17,2022-12-13 21:55:50.225029,meditation found
2208,budessen,/guided-meditations/x0y4t2w3p9f4p4y3p3d0w8w2q1p4p8s2s5y2u7u2,17,2022-12-13 21:55:50.226094,meditation found
2209,budessen,/guided-meditations/g1u9q6e3z7z8f5r0f1c0b5t4a2e4b5s0a6e5q4j9,17,2022-12-13 21:55:50.229115,meditation found
2210,budessen,/guided-meditations/r7h9n6z0z0e0z3f1t2e1l4p1w0j5a4r5n9y0z4y7,17,2022-12-13 21:55:50.232074,meditation found
2211,budessen,/guided-meditations/y7y5s9h5n4p2w5m1q9p9q8a8u7f2l9d2b2t7v8l0,17,2022-12-13 21:55:50.235024,meditation found
2212,jimstrange,/guided-meditations/c2d2k3m1r7z4m9m3x9g4v9h2u7x6j3t4d9b3e8v9,17,2022-12-13 21:56:02.019147,meditation found
2213,jimstrange,/guided-meditations/t0e6x6u7u5j5e8a2a4h8h8q6j9d5m1v2q3h8x2c9,17,2022-12-13 21:56:02.019147,meditation found
2214,jimstrange,/guided-meditations/c8h9p3n0e6h3w6v8t3j5v7e9r2q6z7c5y2u4d9z0,17,2022-12-13 21:56:02.019147,meditation found
2215,jimstrange,/guided-meditations/b5u3u7l1g0a7e4m9u2r9f0n8t5c8a4p0x1q8d4g1,17,2022-12-13 21:56:02.019147,meditation found
2216,jimstrange,/guided-meditations/p3a5s8c5a3q2c7q8g4s1v7f4j5m0g3q6r3q7y6w1,17,2022-12-13 21:56:02.034872,meditation found
2217,jimstrange,/guided-meditations/m2m5t6u7t5t6u8h5z6h4b9m9e6n9n2x6m9e1k0d6,17,2022-12-13 21:56:02.034872,meditation found
2218,jimstrange,/guided-meditations/r0y4z0h1j7x6u9h9j1n1l4w2j0a7q5a7v0r8c0j8,17,2022-12-13 21:56:02.034872,meditation found
2219,jimstrange,/guided-meditations/m6q8y8n0x3h0r9a1j6h4s6h1s9z7y0c5q1g1j7q8,17,2022-12-13 21:56:02.034872,meditation found
2220,jimstrange,/guided-meditations/f4d5y8t1h0v2e0k7g7y4w3x4r3s9n2j7f9d6s3x9,17,2022-12-13 21:56:02.034872,meditation found
2221,jimstrange,/guided-meditations/v3y2r2t4y1n8x1x5c8q1p4f8n1y7q0s3b2m4f4y9,17,2022-12-13 21:56:02.034872,meditation found
2222,jimstrange,/guided-meditations/j3w4n7m9p1e8e8l4z6p9m5v1m2h2a5w8x5t2y7u6,17,2022-12-13 21:56:02.050398,meditation found
2223,jimstrange,/guided-meditations/t3r5s2r5w0y3f6h2d4g8p7g7a0m0r9k5m9c0m9y4,17,2022-12-13 21:56:02.050398,meditation found
2224,jimstrange,/guided-meditations/b5s5m5d8e8p3m4v5k1h2a9p7g8u3p3r9m8c5s8v2,17,2022-12-13 21:56:02.050398,meditation found
2225,jimstrange,/guided-meditations/q4b4w8t1d1d0w2j5u1x5n8j4v2t4c2c0x0x1s6b8,17,2022-12-13 21:56:02.050398,meditation found
2226,jimstrange,/guided-meditations/h2h2u9l1f6d5v1m7p8y3j7m5a0y3g2k3q6r5d7k9,17,2022-12-13 21:56:02.050398,meditation found
2227,jimstrange,/guided-meditations/d7f6c8c9f3y7y4h0v0a9f3q5u0m8g4z4j1h4c7x8,17,2022-12-13 21:56:02.050398,meditation found
2228,jimstrange,/guided-meditations/t3e8z2n2u2k3n4k2q6x6y0z1v9s9j0m9v0n4w8r8,17,2022-12-13 21:56:02.050398,meditation found
2229,jimstrange,/guided-meditations/y5l4l8d0s3c0b5x4y6e3a6e4t9h0u2k3c0w4j7x4,17,2022-12-13 21:56:02.066042,meditation found
2230,jimstrange,/guided-meditations/s0p0t2t0r2a1r8x9s4r8m0d0e5b2y1t2y6m0q1r0,17,2022-12-13 21:56:02.066042,meditation found
2231,jimstrange,/guided-meditations/a7h0e3w3d7j1u8x6m6t4y0d2j2m1r5b1y1p6n1v5,17,2022-12-13 21:56:02.066042,meditation found
2232,jimstrange,/guided-meditations/y0r4y7n4d4w9l6h3b7v4y9x1v6n1k5r5j4k3z1h6,17,2022-12-13 21:56:02.066042,meditation found
2233,jimstrange,/guided-meditations/t3h1s2x0k4g2a4w8q7s3c1n4r0c1l5r6x5s6e8n1,17,2022-12-13 21:56:02.066042,meditation found
2234,jimstrange,/guided-meditations/k6n6g7q0z0g1v9z2x3c7a4r4e8z5x2w2s2g7f4s6,17,2022-12-13 21:56:02.066042,meditation found
2235,jimstrange,/guided-meditations/f8y8y3h5r5v3z2f8p5r6h1x4k7f7a3j9p5j0p2d5,17,2022-12-13 21:56:02.081671,meditation found
2236,jimstrange,/guided-meditations/u8m5z6u6c9v9y2h4p0v5s3b5b4x2q7q6f4u4x9j8,17,2022-12-13 21:56:02.081671,meditation found
2237,jimstrange,/guided-meditations/y7b7m1w1a5y8v4s1s5f0u8e4z6r7a3s5x4x7t1b0,17,2022-12-13 21:56:02.081671,meditation found
2238,jimstrange,/guided-meditations/s5n5f5z8g4t7x2a0w2h5w4e4c7g4s3x2g2s2v6z7,17,2022-12-13 21:56:02.081671,meditation found
2239,jimstrange,/guided-meditations/m1n3e1a6j0d1z7j1c5d5z4q5t1c0c0z4r6m5k3p4,17,2022-12-13 21:56:02.081671,meditation found
2240,jimstrange,/guided-meditations/x4k9t8h4c9x2s0f9n1c9b4y2t6c7c5d6g8c1r0v4,17,2022-12-13 21:56:02.081671,meditation found
2241,jimstrange,/guided-meditations/j8b1r7y8x1q3d5l8t7u2b5y1f9h7s0j5x6k8h3b8,17,2022-12-13 21:56:02.097374,meditation found
2242,jimstrange,/guided-meditations/z6x5g7b0w2v6x9e0b5c5f1s6m4t1a5y0z9l3j7v1,17,2022-12-13 21:56:02.097374,meditation found
2243,jimstrange,/guided-meditations/n3a3y3b9r3x4p7v0j8r7x9b5p3n4q4g9z3y9d8a6,17,2022-12-13 21:56:02.097374,meditation found
2244,jimstrange,/guided-meditations/q9g8f6y1v4a9u9q7g0u4a7v1t9t8z2j5w6k7q6u9,17,2022-12-13 21:56:02.097374,meditation found
2245,jimstrange,/guided-meditations/c7j3s0p7t6b5v5b9f1e8z7z7d2f3g7c1v4r9f5f9,17,2022-12-13 21:56:02.097374,meditation found
2246,jimstrange,/guided-meditations/q1t6x7y9s7g3s4y8j2n0m2x8z0m1m6m2m8b5y4q0,17,2022-12-13 21:56:02.097374,meditation found
2247,jimstrange,/guided-meditations/z0w8t7s0f4m2l4n4z3b4n7e7j4p3y1b4w8y2b1j0,17,2022-12-13 21:56:02.112989,meditation found
2248,jimstrange,/guided-meditations/h2c4v2h7v8h9v7v8u7h1k6h7c8m7v9t6q9q0p8f6,17,2022-12-13 21:56:02.112989,meditation found
2249,jimstrange,/guided-meditations/m4g0a5z1w5k6w6n0s1g1s1g4s1q8d8p8c9t6s9u4,17,2022-12-13 21:56:02.112989,meditation found
2250,jimstrange,/guided-meditations/r4u2v8d3q2l9y7p3x5w4w5v3r9t5y6l1e5r4m2r2,17,2022-12-13 21:56:02.112989,meditation found
2251,jimstrange,/guided-meditations/j2r2c8t5z8p0f7t1y4l4j3e1d0q3v4g3a3m3k2t4,17,2022-12-13 21:56:02.112989,meditation found
2252,jimstrange,/guided-meditations/a4g6b6k4p9j1u2y5n8a4w1r8f2u2b8b4a0s2s4u8,17,2022-12-13 21:56:02.112989,meditation found
2253,jimstrange,/guided-meditations/h6l7g9f3z3c9b0m7k7q2b8e9x8a0d3y6z7y3d5j5,17,2022-12-13 21:56:02.112989,meditation found
2254,jimstrange,/guided-meditations/s7l9g9h3h2m4f0s6t0s7b7n7c1s3t1r0b3v6p1v5,17,2022-12-13 21:56:02.128614,meditation found
2255,jimstrange,/guided-meditations/s5p1g3m2q6r2v0m6a5v1l7v8c2y9y7r0g9k0j2j1,17,2022-12-13 21:56:02.128614,meditation found
2256,jimstrange,/guided-meditations/w2n6v0q7k9r3t4x7h4h6u1k9m0w4e9s4x5g6f1m3,17,2022-12-13 21:56:02.128614,meditation found
2257,jimstrange,/guided-meditations/f3h1y7m2t0y1e9x5p8u3s1p6x8q0r9q4c7d3d3p2,17,2022-12-13 21:56:02.128614,meditation found
2258,jimstrange,/guided-meditations/j8z2r1z2y7z4c7t9n3l5e3w5b9y0j3s8n8j6x8x0,17,2022-12-13 21:56:02.128614,meditation found
2259,jimstrange,/guided-meditations/p0k0k9x6z2l0t5u5h4b5f2y1j9b8q8n6f0n0c6l6,17,2022-12-13 21:56:02.128614,meditation found
2260,jimstrange,/guided-meditations/w9k7p4h4m8f8k1g8r5f2z1s4m1f0c2h4w1g7c9n8,17,2022-12-13 21:56:02.144252,meditation found
2261,jimstrange,/guided-meditations/z6h6k1r7c3v5d8r3k1f0z6p2t4j0w0f0r4w7u2q3,17,2022-12-13 21:56:02.144252,meditation found
2262,jimstrange,/guided-meditations/j5x8n2w8q2z6s5k9a9h5q6u3x1z0s2u5t0y9h1a3,17,2022-12-13 21:56:02.144252,meditation found
2263,jimstrange,/guided-meditations/f6w1n8e6r6z9j8z9w0q9u1h9v5j2h0c3a8n4h3e7,17,2022-12-13 21:56:02.144252,meditation found
2264,jimstrange,/guided-meditations/h4p2p4w1y3t3q7w8a8f5u2n8c5w8b0x3d6s9a8d4,17,2022-12-13 21:56:02.144252,meditation found
2265,jimstrange,/guided-meditations/b7b4c6d9k4f6f3y3u4z5u0u9f8y7r6u9k7v4u5k1,17,2022-12-13 21:56:02.144252,meditation found
2266,jimstrange,/guided-meditations/m8c1m7k0n6e5u1y6c5f1e1t3f8k1t9p3d3p7u5z7,17,2022-12-13 21:56:02.159870,meditation found
2267,jimstrange,/guided-meditations/d0r0z1p5h2b2r7n2v2n8m2r5k7j9a4t4y0p4t5b1,17,2022-12-13 21:56:02.159870,meditation found
2268,jimstrange,/guided-meditations/g0q6a6e8b9v6b0z0p3u9x3r4s3b0d8t6z1s6p2c5,17,2022-12-13 21:56:02.159870,meditation found
2269,jimstrange,/guided-meditations/t4c1n3t3v2h5h0c2h8c6v2s9g1s2u8p4u3r4u9s4,17,2022-12-13 21:56:02.159870,meditation found
2270,jimstrange,/guided-meditations/u4j2n9g1n8z9v0x0b6q3j0p6u7k6t9j8n4k1e2a1,17,2022-12-13 21:56:02.159870,meditation found
2271,jimstrange,/guided-meditations/r8w5j5m6b1b2b5s4e8f0v9r5j0w2b2x1m7r4f1z4,17,2022-12-13 21:56:02.159870,meditation found
2272,jimstrange,/guided-meditations/m4t6y0h0d1z1z7l1a0n5r9k0p6j8k8t0a2s5k3g2,17,2022-12-13 21:56:02.159870,meditation found
2273,jimstrange,/guided-meditations/t1t1s3r0s9p9a2g8s6e8d8g6r8e7k0l2v0p7t1b4,17,2022-12-13 21:56:02.175430,meditation found
2274,jimstrange,/guided-meditations/e3k9m3e0w0c0g8y6w4y1w3e9u5q5u5f3h4b5s9j2,17,2022-12-13 21:56:02.175430,meditation found
2275,jimstrange,/guided-meditations/n4v0f1h1g9k9v6f5t8y2t7w2m4j0x8y7c8t5t1u5,17,2022-12-13 21:56:02.175430,meditation found
2276,jimstrange,/guided-meditations/c1r9g3h7f2d4x5g9k4s9z1p9f1d9x9s6h4t9z1v5,17,2022-12-13 21:56:02.175430,meditation found
2277,jimstrange,/guided-meditations/y5u7u7r0c7x9h8a1y3g9v2c1e3x8d2h0t4m5g2a9,17,2022-12-13 21:56:02.175430,meditation found
2278,jimstrange,/guided-meditations/u0h4t1a8d9k5d5d3p0r3e7j5n4v1d3t5u7v3j9s0,17,2022-12-13 21:56:02.175430,meditation found
2279,jimstrange,/guided-meditations/y4n2s1n5j8k1d7f0q0q7t5h0p7y2z2c4r5f8l7q1,17,2022-12-13 21:56:02.191044,meditation found
2280,jimstrange,/guided-meditations/u1p6y4u1p8f6r7g8w9a6s6j1b8t1t4a9s6m2y0u8,17,2022-12-13 21:56:02.191044,meditation found
2281,jimstrange,/guided-meditations/n4w2q2y9s8x5a9n1r3b8l7n7w0d0m4k5z1h7x3r3,17,2022-12-13 21:56:02.191044,meditation found
2282,jimstrange,/guided-meditations/z1x5u7t7x9l1w5y7b6z9b5j6r9u6t3j7g8x3x0f2,17,2022-12-13 21:56:02.191044,meditation found
2283,jimstrange,/guided-meditations/a0n1s0r1m0q1v5v0c6q3d3a1u2j3c7e9n1p3e2q8,17,2022-12-13 21:56:02.191044,meditation found
2284,jimstrange,/guided-meditations/f4w5t2k4s9c5b5c4n8s6a6v7e4m2q7t4n1s5g1g0,17,2022-12-13 21:56:02.191044,meditation found
2285,jimstrange,/guided-meditations/g0e7b2h0g1d2u2y0z3p9w5z9k8y1m5z8q4q7b5m5,17,2022-12-13 21:56:02.206647,meditation found
2286,jimstrange,/guided-meditations/c4p2v2g1m6c5v7v9s4b0c3e9r6w1t6d3b5r3m6g4,17,2022-12-13 21:56:02.206647,meditation found
2287,jimstrange,/guided-meditations/g3v2n0w1t7w7v2h6z9y3j0n9f5y7l1a1m9u9b3m2,17,2022-12-13 21:56:02.206647,meditation found
2288,jimstrange,/guided-meditations/h9q1m6y0l9a2p4u1e1j5m0d2n7f7v9d5v1j9j2h8,17,2022-12-13 21:56:02.206647,meditation found
2289,jimstrange,/guided-meditations/m1s4b2u7g8b9c7j7z8j6d8m0w4p3j0w9e9p9u9g5,17,2022-12-13 21:56:02.206647,meditation found
2290,jimstrange,/guided-meditations/e7x8j1u2c9j8g8b9p1f2c3c8c7z2y8c4f7k4m2u5,17,2022-12-13 21:56:02.206647,meditation found
2291,jimstrange,/guided-meditations/g5g9v9h6s3n6u3y3c1n7t1z5u4y1d0h1x3q5s8u2,17,2022-12-13 21:56:02.206647,meditation found
2292,jimstrange,/guided-meditations/y8s9x2f8l6k3k9d8m0h5a0s1j9b2k8u1e3l2u7y1,17,2022-12-13 21:56:02.222294,meditation found
2293,jimstrange,/guided-meditations/g3r0a0h3j5q9m6j5l1e9h4b3e1u7u5f2t6l6p3t6,17,2022-12-13 21:56:02.228229,meditation found
2294,jimstrange,/guided-meditations/v9g5w9l5b1u1g0g9x1p6m9a8t8t8z5j2w1r4m3y1,17,2022-12-13 21:56:02.231211,meditation found
2295,jimstrange,/guided-meditations/f8h1n9u2v1h4b2a5e0r7e3x5h2x0n2k7x0l8n6q6,17,2022-12-13 21:56:02.234210,meditation found
2296,jimstrange,/guided-meditations/x3q9k3p7k5s0q4x7r4q4f0z6e4w9d5d9d2f0j6v6,17,2022-12-13 21:56:02.237244,meditation found
2297,jimstrange,/guided-meditations/e5p1h6n3v4k2r3k3f0k1d0p8g7s4s9j4b8b6v6x7,17,2022-12-13 21:56:02.240408,meditation found
2298,jimstrange,/guided-meditations/g6w6u9c4w2x6a8t6a9y8v2c2x0a6q3n5z4q8u5b5,17,2022-12-13 21:56:02.240408,meditation found
2299,jimstrange,/guided-meditations/y1u1e3n4p6v6v0r3y4q8a5k6y1h5b1y0j9u9q1q7,17,2022-12-13 21:56:02.240408,meditation found
2300,jimstrange,/guided-meditations/s4m0q4j5d5r9v3y7u0z4q7j4c3t0e8m5h2n5c0s7,17,2022-12-13 21:56:02.240408,meditation found
2301,jimstrange,/guided-meditations/t4u2w1u6n6w7a9z8q7l5k3c9x1q8b7v2k2x3w0e2,17,2022-12-13 21:56:02.240408,meditation found
2302,jimstrange,/guided-meditations/n1p6h1r6p0w7e2k4f8u8c7x1u7a7g4j8k4p2a9q4,17,2022-12-13 21:56:02.256448,meditation found
2303,jimstrange,/guided-meditations/d2x1q2j4a3y5s7u0y2u6e6v6a1e9g5z6p3m1c4f9,17,2022-12-13 21:56:02.258494,meditation found
2304,jimstrange,/guided-meditations/j5p3n1v1c7w9m8a9p5y3j3h3f7k4a5r0v0b2j7b8,17,2022-12-13 21:56:02.262448,meditation found
2305,jimstrange,/guided-meditations/t8k5h7p6f8k4j2x0e8m3c8c3e4q9e5c2m7b1f2s3,17,2022-12-13 21:56:02.265447,meditation found
2306,jimstrange,/guided-meditations/y7a1k0q9f0f5c4x6e5d0j0h1q8t4r8b4z8q9l2t1,17,2022-12-13 21:56:02.267465,meditation found
2307,jimstrange,/guided-meditations/m2p3k3w2h8q3a9a3u1d5w5t7y4p5t5x4g0n1p3f3,17,2022-12-13 21:56:02.270446,meditation found
2308,jimstrange,/guided-meditations/u5f1t5d9d1q4a1x0e9p0p6f6n1t3m1w4d1p0q4d7,17,2022-12-13 21:56:02.273446,meditation found
2309,jimstrange,/guided-meditations/a1u0q1n1u1d3b2y6s5e8a3s3u6c0x9h4v9y6d5h4,17,2022-12-13 21:56:02.276447,meditation found
2310,jimstrange,/guided-meditations/a1y9z9z9p2b6d0z8l1b1r4q2n0z0d5m6t6l7h7b3,17,2022-12-13 21:56:02.278445,meditation found
2311,jimstrange,/guided-meditations/r2y5g9u7b7t7f2d9a8v9t3n2d9p5z4c7f3g5u0p2,17,2022-12-13 21:56:02.280464,meditation found
2312,jimstrange,/guided-meditations/g3g5u9x2x2s4w3l8v4s1v4a0p6p9l7l3v8s5y7q2,17,2022-12-13 21:56:02.282446,meditation found
2313,jimstrange,/guided-meditations/w1n9r3z7x1b5f0f7p4p0v2g2d8z7p1u6k6y9k6z8,17,2022-12-13 21:56:02.283534,meditation found
2314,jimstrange,/guided-meditations/c6x5w8m2b9w8h0m7z7l0t5v7x8d2a9z6y0n3v1d5,17,2022-12-13 21:56:02.283534,meditation found
2315,jimstrange,/guided-meditations/d5p6y7h2s1r8l4a2j3v6k9w2v3e1t8j9c3n9t6u7,17,2022-12-13 21:56:02.283534,meditation found
2316,jimstrange,/guided-meditations/k8t3f0u4f8f7q4v7w4g5e6y7p4v2z5f7x2k6p4d1,17,2022-12-13 21:56:02.283534,meditation found
2317,jimstrange,/guided-meditations/f5f8t9k8x5e6k8j8z8z5f7y4a4a5f7j7f5t0q4s0,17,2022-12-13 21:56:02.283534,meditation found
2318,jimstrange,/guided-meditations/y1k2w1x1l0a1x7e8b2w2j1h0a9r2t0g2b0s3p1l6,17,2022-12-13 21:56:02.283534,meditation found
2319,jimstrange,/guided-meditations/t9q0m1w1r1v8g3t9k2y2f7q5g0z7n1v1j1z0e4s5,17,2022-12-13 21:56:02.299162,meditation found
2320,jimstrange,/guided-meditations/s3p9j8p5u1j5v7e7v7e4f1m1v6f1u2t0b1c4p0c9,17,2022-12-13 21:56:02.299162,meditation found
2321,jimstrange,/guided-meditations/b4e7e5x3f4b5a6z2w1r4t1m0l9f7d2k6a1v9v5z9,17,2022-12-13 21:56:02.299162,meditation found
2322,jimstrange,/guided-meditations/l5w9w4l6n9b8p6t3y3e2y7u4g6j0k4l5m0s3e6f8,17,2022-12-13 21:56:02.299162,meditation found
2323,jimstrange,/guided-meditations/a5a6v5h0e0t4b5m0g0q7v1q2d0b6r7l1g2m3n4t3,17,2022-12-13 21:56:02.299162,meditation found
2324,jimstrange,/guided-meditations/h2d4x9k2z4k9v3p4q0x4x2h5p2j6r4h6l9k6k8j1,17,2022-12-13 21:56:02.299162,meditation found
2325,jimstrange,/guided-meditations/v2p8d0y3h0r3m0y6g0k5u6x4l3a0d5j3d3w8b0e4,17,2022-12-13 21:56:02.314789,meditation found
2326,jimstrange,/guided-meditations/s7m4d6t1n1x6t1t7z9k9v7z6e2e1s2c4f5c9t8r1,17,2022-12-13 21:56:02.314789,meditation found
