,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
2129,carolinewirthle,/guided-meditations/m1w2b0f4v1u8r0w8b8c2p2r3c7r0x1h3y4t1y9q0,23,2022-12-13 12:28:58.729603,meditation found
2130,carolinewirthle,/guided-meditations/b3z7l3b0a9p9b1d8w2r0t0b5v4g1b7g4l4s8h7p6,23,2022-12-13 12:28:58.731564,meditation found
2131,carolinewirthle,/guided-meditations/h1m6g8x2d8z3h1m4e3j8f7v6t5l1r6u6c5z3e6a1,23,2022-12-13 12:28:58.735573,meditation found
2132,carolinewirthle,/guided-meditations/h2d0v6r6p0x9w8m7u6k0w3w2z3a9u5k0x4b3c8p7,23,2022-12-13 12:28:58.737566,meditation found
2133,carolinewirthle,/guided-meditations/d4j9t5h7p5k8s7d6q1z5c7d8z1m3q6p1h7y5g4d5,23,2022-12-13 12:28:58.740684,meditation found
2134,carolinewirthle,/guided-meditations/j0k5c1e4w1p0s3m4a3m8r7f9f1c2b2y0q9j2n2w2,23,2022-12-13 12:28:58.742684,meditation found
2135,carolinewirthle,/guided-meditations/u0r4a9s6w4v0t2f2r4u5r6n7p6d1m2k1b1c7k2d7,23,2022-12-13 12:28:58.744682,meditation found
2136,carolinewirthle,/guided-meditations/r7s8d9j3s2r2k8j2s0t5x7v7k0s7k7f8j1x6b2y3,23,2022-12-13 12:28:58.746686,meditation found
2137,carolinewirthle,/guided-meditations/n5h3s9q9n9a0s1f3k1r0x7j7a0c9l0p2s9h0p2e2,23,2022-12-13 12:28:58.748683,meditation found
2138,carolinewirthle,/guided-meditations/d5u5j6m7d9d8j7z7r4c3w8m5a2m1z1c0h6d2b0r1,23,2022-12-13 12:28:58.751124,meditation found
2139,carolinewirthle,/guided-meditations/c0u7a0t4t2w1y1g6t0a4m4s1h0t9b0s9a1w7b8r3,23,2022-12-13 12:28:58.754129,meditation found
2140,carolinewirthle,/guided-meditations/t9d6d8n3d3q0p4d6m8n9w6a0x4d6j3q9z2r6w7s2,23,2022-12-13 12:28:58.756208,meditation found
2141,carolinewirthle,/guided-meditations/t9s0v6j4h0j5k3c6u1f3z9u0u9t8r1r4q2m4x5v5,23,2022-12-13 12:28:58.758207,meditation found
2142,carolinewirthle,/guided-meditations/d7m7y8c8c5y3u5h1m0d8z3a8s4x9r0p2j5m1n0s8,23,2022-12-13 12:28:58.760738,meditation found
2143,carolinewirthle,/guided-meditations/h0k8a3c9s0z2j9f4y5m9k6a7c7g4d2t9u3h4q9j2,23,2022-12-13 12:28:58.763748,meditation found
2144,carolinewirthle,/guided-meditations/e5m1k6u2v6q0d7m0v1d6r8j7v1x1q8w9b4y7h4b3,23,2022-12-13 12:28:58.765750,meditation found
2145,carolinewirthle,/guided-meditations/j9t0m4p3m0d3a0c1h8y1w6f6j8e0g3k1h9x8w9g4,23,2022-12-13 12:28:58.767748,meditation found
2146,carolinewirthle,/guided-meditations/f0m5v4w6x2q9h8v8l6q2e7r7d1v1q3p1z9v2p1f1,23,2022-12-13 12:28:58.769749,meditation found
2147,carolinewirthle,/guided-meditations/h4r8a6e6v0t6d3b9u0s4c4d8x0h2z3x2a9r4c0l2,23,2022-12-13 12:28:58.773812,meditation found
2148,carolinewirthle,/guided-meditations/m6k8c7x6h5n3n3k6a2t6k9k1t2q3b8x9w9n1x0b1,23,2022-12-13 12:28:58.775814,meditation found
2149,carolinewirthle,/guided-meditations/k4a3q2m3k8v5s8n5m5n4q5w5y1e0e1f4n6x7x4h6,23,2022-12-13 12:28:58.777816,meditation found
2150,carolinewirthle,/guided-meditations/r8d8r8e7t9s6x3b0x0a0m9x7d4q9a5q4t6c7g3u1,23,2022-12-13 12:28:58.780343,meditation found
2151,carolinewirthle,/guided-meditations/n2m3b8s0y7t4d1r6q5y3n7v4g7c8e2k4q3f7x0c5,23,2022-12-13 12:28:58.782354,meditation found
2152,carolinewirthle,/guided-meditations/h6z3p1b9v6r2h4z3t5p8c7z4m0r6y8z3a1z0c2f6,23,2022-12-13 12:28:58.784860,meditation found
2153,carolinewirthle,/guided-meditations/j5y4y1r4k2j4d1r1q5e5r7c1s6y1z4b1s1e3k5b2,23,2022-12-13 12:28:58.787985,meditation found
2154,carolinewirthle,/guided-meditations/u6a3m3f6t8x9z7h3j0e2v1g1e4l6a6t7k2j0u3a9,23,2022-12-13 12:28:58.791380,meditation found
2155,carolinewirthle,/guided-meditations/e1j5t3m2z6k6z5u2h4z6m5x2d7a9u7g5r8d1p0t9,23,2022-12-13 12:28:58.793400,meditation found
2156,carolinewirthle,/guided-meditations/u8v6f8y1v4p6m1f1u4v8z0m7a3n8f1g9w3m4d9l3,23,2022-12-13 12:28:58.796427,meditation found
2157,carolinewirthle,/guided-meditations/q5k4k3w7j4a9k0z6a6h0h1q0e0s0m9j7d9s8x1p3,23,2022-12-13 12:28:58.798445,meditation found
2158,carolinewirthle,/guided-meditations/n2b4b2x3p6h8y5z9k0c5t0p5m5d2q4q0p5u0x5m4,23,2022-12-13 12:28:58.804516,meditation found
2159,carolinewirthle,/guided-meditations/j8d2a7v1w7n3t7y0u1p6e3q1a9k0d6j8q6t3c0x1,23,2022-12-13 12:28:58.807535,meditation found
2160,carolinewirthle,/guided-meditations/e6k7p9s4v8m0c8l1m1s8q0n3p0l9z2s8v6s6m7p9,23,2022-12-13 12:28:58.809531,meditation found
2161,carolinewirthle,/guided-meditations/r8x5x4h4l7c5w3s5l1j9q6n7y0q2t6w0t7g7u1n2,23,2022-12-13 12:28:58.811610,meditation found
2162,carolinewirthle,/guided-meditations/s7b6h6j5k5n9k2h0a3q7m3v5v9r5m2x2v6x0c8t0,23,2022-12-13 12:28:58.813621,meditation found
2163,carolinewirthle,/guided-meditations/z2h2r9m6h7k9t7m9e0x5l8s7v4b5w8z2c5s6w4k7,23,2022-12-13 12:28:58.815617,meditation found
2164,carolinewirthle,/guided-meditations/b9f7t8w3j8p5d2s4n2y8j1e1e2c8z1q0m1v1e6n9,23,2022-12-13 12:28:58.818623,meditation found
2165,carolinewirthle,/guided-meditations/g4d4x3y8f0w7u0j5t2h0f6t3g8z3g8e3t9p0c9w2,23,2022-12-13 12:28:58.821143,meditation found
2166,carolinewirthle,/guided-meditations/d9n7j1r1t2u4h0w8u1d0n2q7s0v7e1g0s6c2k1p7,23,2022-12-13 12:28:58.823153,meditation found
2167,carolinewirthle,/guided-meditations/n1g0b4a0e7w9g3r5s2d8q7p1r2n2u1g3a2c8r9v4,23,2022-12-13 12:28:58.826157,meditation found
2168,carolinewirthle,/guided-meditations/w3b3v4a1g9m2a0w9c6s5f4b5n1d8w1z4k6b4p6k4,23,2022-12-13 12:28:58.828154,meditation found
2169,carolinewirthle,/guided-meditations/y1u9j9t8j6e0r7u7q6f9a3s1g8g5u3d3q1w5u3f8,23,2022-12-13 12:28:58.831944,meditation found
2170,carolinewirthle,/guided-meditations/g0f2j7q9y8l9t0g2s4s5k6l9q9n1h8a7k0a2p7v7,23,2022-12-13 12:28:58.833967,meditation found
2171,carolinewirthle,/guided-meditations/t9h6z0p8a6q1k7t3x5p1a1g6z9p2s7a1h2d0z6r4,23,2022-12-13 12:28:58.838167,meditation found
2172,carolinewirthle,/guided-meditations/b0u8b0p4n2f2j7e5r3s1w0f3e0a5j3s1n4e7h7a6,23,2022-12-13 12:28:58.844292,meditation found
2173,carolinewirthle,/guided-meditations/m8m4d6e1p9c1y4b8f0f8b7k0p6p0x7r0c6k2q7t2,23,2022-12-13 12:28:58.849291,meditation found
2174,carelbraak,/guided-meditations/u3f2k9h6p1m3d0n3j0s5q4g3d1c3s7j4b0x9m1m8,23,2022-12-13 12:29:06.054053,meditation found
2175,carelbraak,/guided-meditations/e6f3v9r5z7u2w3a3h0n6b0j3f2x7q0w7a1e7h7f3,23,2022-12-13 12:29:06.056054,meditation found
2176,carelbraak,/guided-meditations/g2r7j3k1u7d3d8v9q6x0u2r6k3p2u3s8x3s0b6n4,23,2022-12-13 12:29:06.059628,meditation found
2177,carelbraak,/guided-meditations/j9c2e6m6q1x1q7u1p5z6y0h1j0w3q9u6x3p0w8x1,23,2022-12-13 12:29:06.061578,meditation found
2178,carelbraak,/guided-meditations/e7d4m0c8n1h5n9z4h3b9t9c4q2d8a7x9t3n5k4y9,23,2022-12-13 12:29:06.063590,meditation found
2179,carelbraak,/guided-meditations/y7q8j4z9e1v1z8a8m6c4s1u8g3f0s9r0n3a4p8d2,23,2022-12-13 12:29:06.064588,meditation found
2180,carelbraak,/guided-meditations/s8w5f4r3d5z8r4k4h7l9w7z4j3x3t8d8k4j5t5f9,23,2022-12-13 12:29:06.066590,meditation found
2181,carelbraak,/guided-meditations/h4c9g2x4v5j4k3b3j9q2j6w2m5s4p0d8u6p4c3g7,23,2022-12-13 12:29:06.067589,meditation found
2182,claudiapresas.mdc,/guided-meditations/v8y8r8e9x5b7d4l9c1x0j3r2f3f7d5n4g2y4g3k9,23,2022-12-13 12:29:22.715573,meditation found
2183,claudiapresas.mdc,/guided-meditations/k5d2m9y6g8f9w4h7p2d4z9w6j8e3j7p0x0k0g2p8,23,2022-12-13 12:29:22.716550,meditation found
2184,claudiapresas.mdc,/guided-meditations/z2u6g7r7x1y4u9e1r1t9d9s4e3f8k3u6s1m2q5s0,23,2022-12-13 12:29:22.717549,meditation found
2185,claudiapresas.mdc,/guided-meditations/a3e3d6d9e9u1x0d2p2n1n6t2t8u6u2b6s1d8m8d3,23,2022-12-13 12:29:22.718577,meditation found
2186,claudiapresas.mdc,/guided-meditations/e0f2v0z2b5p2x4p6b3p6b4g4c1w5h2r8z0d7u0f6,23,2022-12-13 12:29:22.719563,meditation found
2187,claudiapresas.mdc,/guided-meditations/x1b2v7k2a1v3z4z2q2g2g3t5f1b8r2s0h5b0z8f4,23,2022-12-13 12:29:22.720815,meditation found
2188,claudiapresas.mdc,/guided-meditations/j9u3h2c6j8z4a8m9l3e7k6t1x6a3j9s1m9n9g3p3,23,2022-12-13 12:29:22.720815,meditation found
2189,claudiapresas.mdc,/guided-meditations/a0k6m2u5c2q9b7z8r9k4y0x3l6s0l9g0s3z5x9m8,23,2022-12-13 12:29:22.721814,meditation found
2190,claudiapresas.mdc,/guided-meditations/g6x0d2g0w5z6w1y0w2f1u1d4v7u7y0k5s9a1b9e7,23,2022-12-13 12:29:22.722815,meditation found
2191,claudiapresas.mdc,/guided-meditations/y9s4b5t0t4n3m7c7j6p4a6c8e4c7v0b1s7n6m5s5,23,2022-12-13 12:29:22.723834,meditation found
2192,claudiapresas.mdc,/guided-meditations/y7q9t7w4a9d1w4b6m7u8m3l7j3h0h3v4t1b7u2q0,23,2022-12-13 12:29:22.723834,meditation found
2193,claudiapresas.mdc,/guided-meditations/v3g8h3d5n1d6m4n1h0w3a0p4f9e5t3k8h5q0u5u7,23,2022-12-13 12:29:22.724816,meditation found
2194,claudiapresas.mdc,/guided-meditations/w4s8r7n4s5c5z6s5y3z0g9r0a2d3w3f9l1j5g5p5,23,2022-12-13 12:29:22.725814,meditation found
2195,claudiapresas.mdc,/guided-meditations/w0g7t7s0b6w3m6g4w2m0f5e0y5f3r4j7e0s0s3r7,23,2022-12-13 12:29:22.726817,meditation found
2196,claudiapresas.mdc,/guided-meditations/b1a0j9u8q7a4s7x6v1n4s4e1j1j1h3j6y5t6m0k1,23,2022-12-13 12:29:22.726817,meditation found
2197,claudiapresas.mdc,/guided-meditations/v1k5m0c3l0k3b3j2x8h3a9r3c3t2k8a8j1x1a9t6,23,2022-12-13 12:29:22.727837,meditation found
2198,claudiapresas.mdc,/guided-meditations/c8w1l2z3j4v2r9f2m2e2a0y6b0j3z7b6y9z2c1g1,23,2022-12-13 12:29:22.727837,meditation found
2199,claudiapresas.mdc,/guided-meditations/q1l0n5a6p4h0u5s5x8l4k4p5q3w4v2u6p9p8m9x3,23,2022-12-13 12:29:22.729445,meditation found
2200,claudiapresas.mdc,/guided-meditations/u8s0h5r5m5g2a9z6q5p8p6f8j1h9z5a6t2x1w4w1,23,2022-12-13 12:29:22.730391,meditation found
2201,claudiapresas.mdc,/guided-meditations/b7b4d0v6e6t0q2d0e6c6g0c5b0v1b9q3b8f0e1h9,23,2022-12-13 12:29:22.730391,meditation found
2202,claudiapresas.mdc,/guided-meditations/r8t7n4u2b6k8y1w1l6f7q1w8t5w8k3c5r5x3r9v7,23,2022-12-13 12:29:22.731386,meditation found
2203,claudiapresas.mdc,/guided-meditations/a2h6t9u9g5t0a2f4k9m9k8x1u4g5p5l4v0c2w4u4,23,2022-12-13 12:29:22.732393,meditation found
2204,claudiapresas.mdc,/guided-meditations/x0z7p7p6n4c3p0q0h5j0p7k9k8w4n6z1s9w7a0s2,23,2022-12-13 12:29:22.734406,meditation found
2205,claudiapresas.mdc,/guided-meditations/c9d7x2e0d0t4k2e6l7q2l5n6h9n9z6j7z1k6s4a7,23,2022-12-13 12:29:22.737412,meditation found
2206,claudiapresas.mdc,/guided-meditations/d4y4w2k2m8y1x8a7x8n8g3n0t7w5b2c0k5b3p1f9,23,2022-12-13 12:29:22.740668,meditation found
2207,claudiapresas.mdc,/guided-meditations/s3z1w1n0r0v1d2k5g8c1h4c7x1k2a2u5p3e7a4j3,23,2022-12-13 12:29:22.742690,meditation found
2208,claudiapresas.mdc,/guided-meditations/f7t1d7u3x2f8q0r8y7w0f9v7w1z5a0m5y8w1z4j5,23,2022-12-13 12:29:22.745668,meditation found
2209,claudiapresas.mdc,/guided-meditations/n7x7y0t1x1v8y0k9k4n7a0t1q6l4e4n5d1a8f3x8,23,2022-12-13 12:29:22.748693,meditation found
2210,claudiapresas.mdc,/guided-meditations/j2m4y5m8r5x7d9m2w9x3t3u9m8a0p6g6z6j1u4c7,23,2022-12-13 12:29:22.751191,meditation found
2211,claudiapresas.mdc,/guided-meditations/t3y5w7v1b2r0w6x4c3n7w7t0s2g9k0a7q1n5k6t2,23,2022-12-13 12:29:22.753210,meditation found
2212,claudiapresas.mdc,/guided-meditations/a5c8q9v8w8h8h7w6d4w9k4r6j0y7m9u8h5y9m7c5,23,2022-12-13 12:29:22.756190,meditation found
2213,claudiapresas.mdc,/guided-meditations/e4p5d6a5s5k0c8b5x6q6c2s6t9r5k6q9g4e0r3e2,23,2022-12-13 12:29:22.758210,meditation found
2214,claudiapresas.mdc,/guided-meditations/r2b4p6e5j3f6p9u8w4h2a8m9e5p7k6m6t7s5v9p4,23,2022-12-13 12:29:22.761780,meditation found
2215,claudiapresas.mdc,/guided-meditations/q0x7u4v8u1c8s0r0c8u2z1x4d6f2g6v6c3y5l2r7,23,2022-12-13 12:29:22.764779,meditation found
2216,claudiapresas.mdc,/guided-meditations/b3c4x5a4y7w4b7r1m8b0n7e1x6e7r0k6c6g9b8k6,23,2022-12-13 12:29:22.766759,meditation found
2217,claudiapresas.mdc,/guided-meditations/b0h9g0a3q9l2q9f4x9f6v9f2s3u0p1v0y1d2j0r0,23,2022-12-13 12:29:22.769777,meditation found
2218,claudiapresas.mdc,/guided-meditations/j3f3k4k0l3v7q1b8a1j7q5g7d8u4d9e4j8h0f8t8,23,2022-12-13 12:29:22.772336,meditation found
2219,claudiapresas.mdc,/guided-meditations/c4v0n2z5g3w6m6h6v9h4m8d6r6u2s1p0l3e2g7q4,23,2022-12-13 12:29:22.774352,meditation found
2220,claudiapresas.mdc,/guided-meditations/n7d8g5k7j7a8f5b7n5w1k8p2q9e0d8q2g5c3g7r0,23,2022-12-13 12:29:22.777351,meditation found
2221,claudiapresas.mdc,/guided-meditations/a5c3v8n4d6j6k3t2e0h7y7r3n8j0x0a7b5p2m2s4,23,2022-12-13 12:29:22.779888,meditation found
2222,claudiapresas.mdc,/guided-meditations/y3l9b5c2j2p4a6c1b7m4t0y5h9p9a0y8c1w3q8j7,23,2022-12-13 12:29:22.782908,meditation found
2223,claudiapresas.mdc,/guided-meditations/p8w6n0n2u7h3e4z9q8p5z1p3x4n5t3k3h6r5b5j3,23,2022-12-13 12:29:22.785931,meditation found
2224,claudiapresas.mdc,/guided-meditations/z4y2t7c8f7d5w3m9w9e5f3b7w1b0h3p1g3e8q3c4,23,2022-12-13 12:29:22.787905,meditation found
2225,claudiapresas.mdc,/guided-meditations/d2b4a7g6m1w6b2d4n1l9u4r9s6e3m1m9s3p5a3j9,23,2022-12-13 12:29:22.791449,meditation found
2226,claudiapresas.mdc,/guided-meditations/q8g5h7f9b5e3m5e9q9u3v3a5a3j6f5k8n2l3l0j7,23,2022-12-13 12:29:22.793465,meditation found
2227,claudiapresas.mdc,/guided-meditations/t6z8v4h8h2q3w5n4a2s5c5p1a2t6m0h3d8t6u4l1,23,2022-12-13 12:29:22.796467,meditation found
2228,claudiapresas.mdc,/guided-meditations/p1v8z5b2b6h4v6f8p9l9e3l4r0q0w9f4j1u0a8v6,23,2022-12-13 12:29:22.799465,meditation found
2229,claudiapresas.mdc,/guided-meditations/j4b5p9f1x1m3z3r4d9t1q1s6h4b0e5s1f6r0v6a8,23,2022-12-13 12:29:22.801023,meditation found
2230,claudiapresas.mdc,/guided-meditations/p3d9h6x8c6g5y1t1y0q6d7j8k0d4s1z2n7a9n4x1,23,2022-12-13 12:29:22.804588,meditation found
2231,claudiapresas.mdc,/guided-meditations/g9c5a9d4j5c7m3z3n3w0z2s8j9d5g2r2h3y0q2n7,23,2022-12-13 12:29:22.807586,meditation found
2232,claudiapresas.mdc,/guided-meditations/r8d0f3b9f2r7r3p0q9l0a2r5m0x4f4e5k5t1u2t4,23,2022-12-13 12:29:22.809679,meditation found
2233,claudiapresas.mdc,/guided-meditations/h8e4h5t0v5z6y7b3w1u3q0e1t3v8b4w1n6a7j7r8,23,2022-12-13 12:29:22.812400,meditation found
2234,claudiapresas.mdc,/guided-meditations/d4r7x6c4t7n7t6s5x9n2s7f7n3b4s9m7k0g6t6h6,23,2022-12-13 12:29:22.815298,meditation found
2235,claudiapresas.mdc,/guided-meditations/r3b3p0u9k3u1b9s9y3w4w5m8y4y9x2z2f4q5g3s9,23,2022-12-13 12:29:22.817304,meditation found
2236,claudiapresas.mdc,/guided-meditations/c6z5u7b1j5n0x4n8x3h3m8c9u8t9r8r3g8q6s9h0,23,2022-12-13 12:29:22.820812,meditation found
2237,claudiapresas.mdc,/guided-meditations/p9c2u3r5f2n7u6e1g7q0l6k6c4j3m8b4p2h4e9p7,23,2022-12-13 12:29:22.823833,meditation found
2238,claudiapresas.mdc,/guided-meditations/r8h7w6x4q6a9c4x1z4c6u8n6b2n5n2x5p1v6k5w0,23,2022-12-13 12:29:22.826831,meditation found
2239,claudiapresas.mdc,/guided-meditations/b0s3r3f9g1z3v9r5d3e8w2t6p9b8x8k9e2d4s0k6,23,2022-12-13 12:29:22.829424,meditation found
2240,claudiapresas.mdc,/guided-meditations/s0c9r6n3b7t0s3m9d3n5s3q7h1j5q1r3a2f0p6p9,23,2022-12-13 12:29:22.832327,meditation found
2241,claudiapresas.mdc,/guided-meditations/p2v2s1c1e1y6m8h3c6x1x6z8e0a9z6m3b7d5m3b4,23,2022-12-13 12:29:22.835348,meditation found
2242,claudiapresas.mdc,/guided-meditations/f4u3c7p5j3m3k9y7g0s2j6z4f3p6x1n5u2g0u9e1,23,2022-12-13 12:29:22.838350,meditation found
2243,claudiapresas.mdc,/guided-meditations/w2e8z3h3v6v2f3u8c8f9k4a5t8m3c4v2e9p2k2k7,23,2022-12-13 12:29:22.840876,meditation found
2244,claudiapresas.mdc,/guided-meditations/x5x2e9g8x2c3b6s7f0n0p4n0u7n7g3y8r5y5h7k9,23,2022-12-13 12:29:22.843898,meditation found
2245,claudiapresas.mdc,/guided-meditations/c3j0s3p5w0l0w8e6q0e3k3w0p2v9d6v8r3z2n4w4,23,2022-12-13 12:29:22.845889,meditation found
2246,claudiapresas.mdc,/guided-meditations/m5j1m6c3k5t2h2q9q0s0s7n8m1g7z8e9g8s6d9j4,23,2022-12-13 12:29:22.847897,meditation found
2247,claudiapresas.mdc,/guided-meditations/k1t3b0r9s8s6m1f5t2a4x0s6k4q4q7m2w1f1f1d3,23,2022-12-13 12:29:22.851476,meditation found
2248,claudiapresas.mdc,/guided-meditations/b1w2s7x1y1j3a7x2z3d9c8a4w6x3v4v9c9z4k1k4,23,2022-12-13 12:29:22.854475,meditation found
2249,claudiapresas.mdc,/guided-meditations/s7m5x2g7v6k5a5e3d7w4a6c6c5y6b0s5p9h2c6k5,23,2022-12-13 12:29:22.857476,meditation found
2250,claudiapresas.mdc,/guided-meditations/a5s8h7q6l5g5t4v3f4n1n3p7q5z7r9m4m0x9q8d0,23,2022-12-13 12:29:22.859477,meditation found
2251,claudiapresas.mdc,/guided-meditations/c3w0c7j3j4m0h1l4w1v9u4b0p6d0z5x1f9s5k4c8,23,2022-12-13 12:29:22.862725,meditation found
2252,claudiapresas.mdc,/guided-meditations/d8d9t5f1g7n8e1h5v4s8x3q0t7x5d6s8y9j6s7q1,23,2022-12-13 12:29:22.864728,meditation found
2253,claudiapresas.mdc,/guided-meditations/s5x2c2c0v7p1t6c4j1k9y0s6l6j3b4j0f1a0t8g5,23,2022-12-13 12:29:22.867719,meditation found
2254,claudiapresas.mdc,/guided-meditations/s8q6x5y5u6d6v4d0d4f0h5w3y6v5p9z3h1x1w9x8,23,2022-12-13 12:29:22.870260,meditation found
2255,claudiapresas.mdc,/guided-meditations/r9z0q7c4w6n1g8x2s9p6w1g0k7e1n0y0s0g7e2y5,23,2022-12-13 12:29:22.873298,meditation found
2256,claudiapresas.mdc,/guided-meditations/m5q2u0b6w0n4b4t6b2f2r5h2e5q8c2k7x2y9t4k1,23,2022-12-13 12:29:22.875299,meditation found
2257,claudiapresas.mdc,/guided-meditations/y9j6a3p1g5g3j6v7q0g3y8r4u8t8j0r0t8k1t8b4,23,2022-12-13 12:29:22.878276,meditation found
2258,claudiapresas.mdc,/guided-meditations/u9q9f8j2q9q2x5d2h2s2g1a9f9r9p4e5f9l0w1n0,23,2022-12-13 12:29:22.880829,meditation found
2259,claudiapresas.mdc,/guided-meditations/b5r1x6g1d0s1v9k5c2x1d7f0w8v1g6n2r6q3v4e7,23,2022-12-13 12:29:22.883827,meditation found
2260,claudiapresas.mdc,/guided-meditations/p8d7g0h3s8y3q0t9m7d4m9w9l9w6w0z0l7b2g7h2,23,2022-12-13 12:29:22.885828,meditation found
2261,claudiapresas.mdc,/guided-meditations/k9p2f9n7s9y5d7u0c8q5c6z5u1u3m0w1n4s0c2l3,23,2022-12-13 12:29:22.887847,meditation found
2262,claudiapresas.mdc,/guided-meditations/e3f6h9r1x3u2m6e3n5c7g9m2x8d6v7g6e7r9a4x4,23,2022-12-13 12:29:22.891420,meditation found
2263,claudiapresas.mdc,/guided-meditations/f1m3n7l5v3g2p3u5b1h3u1j4u9s8z4h9l6u7u5e0,23,2022-12-13 12:29:22.894400,meditation found
2264,claudiapresas.mdc,/guided-meditations/d1m6h5x6d7g4w8s7c0x5n6w3s5t4p4u3r0g7w0d4,23,2022-12-13 12:29:22.896400,meditation found
2265,claudiapresas.mdc,/guided-meditations/v8h1p9s6q6u6r0h7e7s8k3q4r8d8r4s6p7m7w7e4,23,2022-12-13 12:29:22.898401,meditation found
2266,coronabrady,/guided-meditations/m5u1s2d0g9p1g5q2j2u8d0v8r9q5h4f2f8q0t1t2,23,2022-12-13 12:29:46.155673,meditation found
2267,coronabrady,/guided-meditations/g3q6n8d0v9u5z0x9j5f6n5x4r4g2a8d4x8d1e5p7,23,2022-12-13 12:29:46.156672,meditation found
2268,coronabrady,/guided-meditations/w4s9p3z9j8h7s4r3q4h4z9p4b7f7k1n1l4x7u6n9,23,2022-12-13 12:29:46.157670,meditation found
2269,coronabrady,/guided-meditations/u3m1w3a2s6a3l9n2m4x3e1r3y3v9b2u6p6w7u9p9,23,2022-12-13 12:29:46.159181,meditation found
2270,coronabrady,/guided-meditations/j5k2p2s4m7v1g0g1u3w5u6r0a1d6k0v4g2k3k9l1,23,2022-12-13 12:29:46.159181,meditation found
2271,coronabrady,/guided-meditations/v9q6q5w9n9v6v5s1g2a0r5l6f0u3g8x6m4v4n3c1,23,2022-12-13 12:29:46.160193,meditation found
2272,christinilleborg,/guided-meditations/r5t3u4w6f1m6n0f5m7n1u5n1z8f7b7z1j0g9e1m0,23,2022-12-13 12:30:09.303602,meditation found
2273,christinilleborg,/guided-meditations/e9y5k2z6v7v3q4v0d9g1f2t7m6m7l6j5l7b4j4s1,23,2022-12-13 12:30:09.305608,meditation found
2274,christinilleborg,/guided-meditations/t1y3z0v0g6z5p2j9k5v1d2a3j3k3a8m7b5k6t0p6,23,2022-12-13 12:30:09.306603,meditation found
2275,christinilleborg,/guided-meditations/v2h2w3n1d7s8b0p9t7t9x8p5v3y2q3p8z7j2q3g3,23,2022-12-13 12:30:09.307602,meditation found
2276,christinilleborg,/guided-meditations/d7d9v6c7y0u1e6t9c8q7z3m4j2y7s7k0c8n5g8c5,23,2022-12-13 12:30:09.307602,meditation found
2277,christinilleborg,/guided-meditations/g4z2u6j4j5u4k6y2f6d6x3j4h3w3n6u9p5h1v6e4,23,2022-12-13 12:30:09.309107,meditation found
2278,christinilleborg,/guided-meditations/h7y0z0g5f6s6h6e8a2s0n8b4w6r0d9g3u2d3r1r7,23,2022-12-13 12:30:09.310111,meditation found
2279,christinilleborg,/guided-meditations/c1g7g4u2g5g8h2h7y7q5m7z1l8j8q0k5u8e4x0p2,23,2022-12-13 12:30:09.311114,meditation found
2280,christinilleborg,/guided-meditations/v9m7r6c7c3l3s0s0e3y7u3d5p5q5k5l6u8e9q0p3,23,2022-12-13 12:30:09.312111,meditation found
2281,christinilleborg,/guided-meditations/k3a2t6g5g7e6e6f8p8u2j4d2r6r6j1k7b9n6u8h7,23,2022-12-13 12:30:09.313114,meditation found
2282,christinilleborg,/guided-meditations/b4u2b2a3l3r9q4f5k7q8q4r8c9w5z8d1h4u6q7v5,23,2022-12-13 12:30:09.314114,meditation found
2283,christinilleborg,/guided-meditations/c9a4t1e9n7x6b8u0q5m9c6m3e1w8b9y4u8g0z1c0,23,2022-12-13 12:30:09.315115,meditation found
2284,christinilleborg,/guided-meditations/a3n4z8m0m2m0f9y3u2p2q5c2q6s2z1z2d9u3y4p6,23,2022-12-13 12:30:09.316113,meditation found
2285,christinilleborg,/guided-meditations/j6h9w2t2q2s6j5j0f3b6g8m8f8x4x3f7g5y7y7m2,23,2022-12-13 12:30:09.316113,meditation found
2286,christinilleborg,/guided-meditations/q0n5u9e3r4w5z8r6r9t3l9u7l8a8k8d0k6d8u5u1,23,2022-12-13 12:30:09.317115,meditation found
2287,calandgraf,/guided-meditations/s9r9h1v7d1m6u1g7u3m9r0t8s5d5z2g9j0r5r3t8,23,2022-12-13 12:30:16.245756,meditation found
2288,calandgraf,/guided-meditations/j3p2y7c8m6v7z1c6w5z0u0j1q4r0r6v9v0e8n6e5,23,2022-12-13 12:30:16.246757,meditation found
2289,calandgraf,/guided-meditations/f4y9a4v8x0b0b5s6t6g3l6n3k3z1x9s9h8a9e7a5,23,2022-12-13 12:30:16.247759,meditation found
2290,calandgraf,/guided-meditations/e3t0s1y7r5x4u5y4z5r7g1h8j7v9k9s1t5g1f5y2,23,2022-12-13 12:30:16.247759,meditation found
2291,calandgraf,/guided-meditations/x0v9a7k2y1y6l9q1g2y7t5p9t8g9j5j0w4d8z3w9,23,2022-12-13 12:30:16.249385,meditation found
2292,calandgraf,/guided-meditations/x8v9p6e9b1m1d9t0k1k1x3d1s4f2s5s7p5s6a2g2,23,2022-12-13 12:30:16.249385,meditation found
2293,calandgraf,/guided-meditations/m1n0z7k8y9c7u8b9t4v8q2k3m4x3u6n9t4v5f9w7,23,2022-12-13 12:30:16.251276,meditation found
