,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1195,vanichevapro,/guided-meditations/y9q4c8k0b9h1v9p9d9c3w6r8t8l3b5p2r7q7s7r5,147,2022-12-14 14:29:33.575417,meditation found
1196,vanichevapro,/guided-meditations/a6s6d5t8r1k9z3l5m6t9m4e3b8j6a5b7j5h7t9c1,147,2022-12-14 14:29:33.575417,meditation found
1197,vanichevapro,/guided-meditations/c4t3k9p3v8e6v1k4s3n7r3f2c1b4n8h2x1k9t1z3,147,2022-12-14 14:29:33.575417,meditation found
1198,vanichevapro,/guided-meditations/h0q3a0j8t1t4d6u5z6w9z0k3t4d8m6v4n3n8j5y4,147,2022-12-14 14:29:33.575417,meditation found
1199,vanichevapro,/guided-meditations/s3q1r3z0m0u9b2g3a8p6y7t8a5u0f9y1x9k1r9h4,147,2022-12-14 14:29:33.575417,meditation found
1200,vanichevapro,/guided-meditations/q7p5e7p9f7p4n8z3w2d9a0u5k4s4g0e4y8d4r0g0,147,2022-12-14 14:29:33.575417,meditation found
1201,vanichevapro,/guided-meditations/l7r0c0a8v8z6h8s0z7k3b4e7x7n6u7j6h0w4j3x8,147,2022-12-14 14:29:33.591042,meditation found
1202,vanichevapro,/guided-meditations/p3k2q9h8d3j2b2k1q0e7j7c4f8y5k6k5m9q5f9r3,147,2022-12-14 14:29:33.591042,meditation found
1203,vanichevapro,/guided-meditations/h7x9d2f5q6z9s8b7x6q3h4j8e3y6m3b8t6y8r9h2,147,2022-12-14 14:29:33.591042,meditation found
1204,vanichevapro,/guided-meditations/b4a5u4b0s7g3k6n0d6y5r4j4z1r6x5l5e5q1m1e4,147,2022-12-14 14:29:33.591042,meditation found
1205,vanichevapro,/guided-meditations/p8r1k8c1x7e1d1k3x0b1z3u8g8s9f6y7z2d6q6y6,147,2022-12-14 14:29:33.591042,meditation found
1206,vanichevapro,/guided-meditations/s0c8t6c3h5e6a3k7b3e4y6d0h7c6a1d0w6m5q0y8,147,2022-12-14 14:29:33.591042,meditation found
1207,vanichevapro,/guided-meditations/j3r7k3v3x8e7b8j1p8j1n2u4m4v2g2u1a2x1e3n3,147,2022-12-14 14:29:33.591042,meditation found
1208,vanichevapro,/guided-meditations/n3f7l4a7d1c7h6n9h6g4q7b0q8x4f8k8n8d8b1b5,147,2022-12-14 14:29:33.591042,meditation found
1209,vanichevapro,/guided-meditations/m3y4x2e3m9w2p2c8b0n4f1j7f4x2g9z1j8l2a6a6,147,2022-12-14 14:29:33.591042,meditation found
1210,vanichevapro,/guided-meditations/u0f3b3h8t2j2f2w5m4a1h4x3q6t4k8g3r1k4p0z7,147,2022-12-14 14:29:33.591042,meditation found
1211,vanichevapro,/guided-meditations/d3h6y9s0b9z6g3e6n3f2e1x1s9p7a6c4f1c8n7v7,147,2022-12-14 14:29:33.607999,meditation found
1212,vanichevapro,/guided-meditations/u7l0m4z7e9c7e8y1b3c6p6b8b0c4k6v5a5s5y3w0,147,2022-12-14 14:29:33.610996,meditation found
1213,vanichevapro,/guided-meditations/k0h7p9m5q0e5d0z4q2p0e8j2e4t6u6y1l1k8f6r1,147,2022-12-14 14:29:33.611996,meditation found
1214,vanichevapro,/guided-meditations/k7r6g0v2v8u3y7q9l3f2e9a0v9v0y5a3y5e1k1k4,147,2022-12-14 14:29:33.614995,meditation found
1215,vanichevapro,/guided-meditations/z0r3g5n0a2n1w3b9u6b3k3w2m3j8q1v8p9n1q6y7,147,2022-12-14 14:29:33.616993,meditation found
1216,vanichevapro,/guided-meditations/b3u8w2d0u0a6q9j1k2q2w8z9x9a7k9e6s4n9t5y0,147,2022-12-14 14:29:33.618994,meditation found
1217,vanichevapro,/guided-meditations/e8h0k0g6q5z6s1s9g6j7b2g1f5w3n8j2y1q8w4w0,147,2022-12-14 14:29:33.620991,meditation found
1218,vanichevapro,/guided-meditations/r2e1j3s6w6j5d1c7z5u7e2j4p1s2h9d8z8x2z8q2,147,2022-12-14 14:29:33.623990,meditation found
1219,vanichevapro,/guided-meditations/e2g2t7e4a7m2t3d3w6m5s3v6q3c4u2j2d0y7w9n0,147,2022-12-14 14:29:33.625989,meditation found
1220,vanichevapro,/guided-meditations/d8e3c6v1p3a2z5c3v0j1a1n0e3c7f3m2u1v4v7t7,147,2022-12-14 14:29:33.627987,meditation found
1221,vanichevapro,/guided-meditations/x7g8u8t1y3j0h1n3l5k2r9k0y2k4s3s5t1d8z2z4,147,2022-12-14 14:29:33.629987,meditation found
1222,vanichevapro,/guided-meditations/w1c5n3k6x3t0z0w2h6x8z2v2e3f2f5t5n2b9t2b1,147,2022-12-14 14:29:33.631986,meditation found
1223,vanichevapro,/guided-meditations/e1v1d8v5p2x4e9e6q7f1v0d4y2a9t1g5k5k8x1f8,147,2022-12-14 14:29:33.633986,meditation found
1224,vanichevapro,/guided-meditations/b0c2b9s9y0u2l5s5p4x5r7s2w9a4y4k7y5s5p4s9,147,2022-12-14 14:29:33.635984,meditation found
1225,vanichevapro,/guided-meditations/d2q0f4h4a6f4x8b8h1v0y8w3b0r6p3z1r6h3f2w9,147,2022-12-14 14:29:33.638980,meditation found
1226,vanichevapro,/guided-meditations/k1m7s5u8w2n5m2h7g4d5x6a8x7t9x7r3f2r3e9s0,147,2022-12-14 14:29:33.640999,meditation found
1227,vanichevapro,/guided-meditations/w2z8h0j8k8p1k2w0n8u4b9m2b3t5q8e1h9e0r2b2,147,2022-12-14 14:29:33.642999,meditation found
1228,vanichevapro,/guided-meditations/g9j4q5c7k0g2a4n2n0h9n5g5p2m1r0d1n9h0d1d5,147,2022-12-14 14:29:33.645977,meditation found
1229,vanichevapro,/guided-meditations/q3q4x5x1p9h3g8p7u3f4v4y0m9r6z4v1d4z5v8h5,147,2022-12-14 14:29:33.648381,meditation found
1230,vanichevapro,/guided-meditations/b1q2k8w7v5s9s6t2h7j1f5f2s4p5f6r4d4f8r1j6,147,2022-12-14 14:29:33.650401,meditation found
1231,vanichevapro,/guided-meditations/d3h3j3n2z9q2m6j3z7w3r4s3p1j0n6l4m5f2w6z2,147,2022-12-14 14:29:33.652401,meditation found
1232,vanichevapro,/guided-meditations/r2n8a3u0z4y4y0r0s3m4e8e8b6y9v7l3x9g6v8z4,147,2022-12-14 14:29:33.654381,meditation found
1233,vanichevapro,/guided-meditations/k9n6w3p6c8h5a7e1r0a4t2z8p4y2d5n5n2c5z5c8,147,2022-12-14 14:29:33.656398,meditation found
1234,vanichevapro,/guided-meditations/e7b7b9y9e0z9c1c3b6r7r3u4b9v2y0k2v5s2y6b0,147,2022-12-14 14:29:33.658379,meditation found
1235,vanichevapro,/guided-meditations/s0s2f8n4q1k1a0r4j0t9h3x5e9w0m2t1c4x2a9d3,147,2022-12-14 14:29:33.661374,meditation found
1236,vanichevapro,/guided-meditations/n2p0e0u6s4w2t4y9g8g0l5r0h3g1c7k7h5a7j5f3,147,2022-12-14 14:29:33.663373,meditation found
1237,vanichevapro,/guided-meditations/c5a8v4p1n1k0h2j1h9v6t8f5e2z2v4y1l6g7v8u8,147,2022-12-14 14:29:33.666374,meditation found
1238,vanichevapro,/guided-meditations/f6w5a6a7m5c1v5t7c3a0e6c3y8w8l4p6p2y5r4b6,147,2022-12-14 14:29:33.668372,meditation found
1239,vanichevapro,/guided-meditations/z6x8v3t7u0w9q6p4h3l9x3f1p1u8y8h4n5g4w3l9,147,2022-12-14 14:29:33.671370,meditation found
1240,vanichevapro,/guided-meditations/d1u2h6a2s5l0b2e4r4v2h1v8p2f3n4b9n1n8z7l4,147,2022-12-14 14:29:33.673369,meditation found
1241,vanichevapro,/guided-meditations/w5r7g1u4s7e8c5f6k7a1q6r7p2t3r3a2x8h6r6u5,147,2022-12-14 14:29:33.675368,meditation found
1242,vanichevapro,/guided-meditations/u5j9m1m5q8f5z3v0n0d8k5p7k8q8t2e0z4b3t0g7,147,2022-12-14 14:29:33.676367,meditation found
1243,vanichevapro,/guided-meditations/x9z5c2h6q0f0t5u7k6t3v1r0p6c2f3h7u7f4e5z2,147,2022-12-14 14:29:33.678365,meditation found
1244,the_istana,/guided-meditations/k4w5q5n4t5p8x5u3h0q3y0u4b4j5h4v2e1p0y3w3,147,2022-12-14 14:29:45.588848,meditation found
1245,the_istana,/guided-meditations/k8g8g5e6m3u3s0w8v7h8j0n1v0u2t0g1y7t4x4r6,147,2022-12-14 14:29:45.588848,meditation found
1246,the_istana,/guided-meditations/h5k0r2x3g5u3t1y0q0y2s5g0h6n4j1u6a2u4b1l0,147,2022-12-14 14:29:45.588848,meditation found
1247,the_istana,/guided-meditations/b7h2r6g2y7y9z7n3a6k6c2n7p8l7v6s0h8c7d2c4,147,2022-12-14 14:29:45.588848,meditation found
1248,the_istana,/guided-meditations/j4f2r1q5g5q9u8h5b6f0a6x4y4y1x2y0m8l9r1p6,147,2022-12-14 14:29:45.604475,meditation found
1249,the_istana,/guided-meditations/z0f4y3x8w9t0n0b2f9k9q7m3b3k1w2l4x8v8u6r9,147,2022-12-14 14:29:45.604475,meditation found
1250,the_istana,/guided-meditations/q9v1s1h1u1s1z9c3s9n7f5p1v5g8s7x6u3r2s1f3,147,2022-12-14 14:29:45.604475,meditation found
1251,the_istana,/guided-meditations/p4u9x6v0h8b6x3k3l4e7q5r9e2k2d3m6c5h8j1q2,147,2022-12-14 14:29:45.604475,meditation found
1252,the_istana,/guided-meditations/a6k7k9q5f7g0b7z2a8c5z2u4s3t5z7w0l6z8e8g7,147,2022-12-14 14:29:45.604475,meditation found
1253,the_istana,/guided-meditations/e3e5k4m2c3w7f1u1l2b9k0t5x4u4a9t6v8r9d7y4,147,2022-12-14 14:29:45.604475,meditation found
1254,the_istana,/guided-meditations/a4x6t9u3p7b8z2e1t3t2h0d1v7x2g0z2n5q6b2p0,147,2022-12-14 14:29:45.620096,meditation found
1255,the_istana,/guided-meditations/j6c4h1n7n4u2p5d3y7x5t4b6c8c3s2m5y2e6z5w2,147,2022-12-14 14:29:45.620096,meditation found
1256,the_istana,/guided-meditations/t8d9j3p1z5e3r9f4r3f5q6c9f2q8l3k4s8x4z3d2,147,2022-12-14 14:29:45.620096,meditation found
1257,the_istana,/guided-meditations/g7u3s7h8k7x7y0p4s7m4b9z3a8s8n5z6q1g8x6k7,147,2022-12-14 14:29:45.620096,meditation found
1258,the_istana,/guided-meditations/q5q7q8v8n2h3r2k2x4z3s6y1n6z5p8d3e3r9b4a4,147,2022-12-14 14:29:45.620096,meditation found
1259,galactictourguide,,147,2022-12-14 14:29:54.562095,meditations not found
1260,tarincalmeyer,/guided-meditations/f4n3b2f6t9y5n2s7p6s9q6l5x3x5s9d6q6z4v4u4,147,2022-12-14 14:30:31.017849,meditation found
1261,tarincalmeyer,/guided-meditations/n7x8a8a4y1n4f9b3y6z7h7m4v8x3y5e2t3x8j5m6,147,2022-12-14 14:30:31.017849,meditation found
1262,tarincalmeyer,/guided-meditations/p1r6j3k3x7r9g7a6s1y8w6y2m9z3n5t6h8f6x6q4,147,2022-12-14 14:30:31.017849,meditation found
1263,tarincalmeyer,/guided-meditations/f1g2y1e0b8w5g5v9t3s0c4v5b8s6f7a9p6v7c9g3,147,2022-12-14 14:30:31.017849,meditation found
1264,tarincalmeyer,/guided-meditations/a7n4m8h3h8w4y2u8l2l2d4y2p6a1r9j8p2k2p6c9,147,2022-12-14 14:30:31.017849,meditation found
1265,terrysoraya,/guided-meditations/m7z4m2m1a3r2q3z1y5u5e9b2f1q8w4g1w4s8s8u2,147,2022-12-14 14:31:00.087750,meditation found
1266,terrysoraya,/guided-meditations/e6d8q6t9w4w0s8f0l9v6z9u9u5a9s0y2y2d3n8v0,147,2022-12-14 14:31:00.087750,meditation found
1267,terrysoraya,/guided-meditations/t3x5n6n7d5b9p3g3d3p9c1u9c7x4u7w5t0s1y5q6,147,2022-12-14 14:31:00.087750,meditation found
1268,telmalealyoga,/guided-meditations/d9z0e6x5v3e9k1x2t1y8q5k4p8k4n2z5n0j4k9r9,147,2022-12-14 14:31:10.866558,meditation found
1269,telmalealyoga,/guided-meditations/q0p4k7d5f0r4r8m7n3n4f8n7q0t2n2g6y9z3v7t7,147,2022-12-14 14:31:10.866558,meditation found
1270,telmalealyoga,/guided-meditations/t9h9m1k6x3n5w9y3l9p4n8q0b8q5d9h8a5e5f9z1,147,2022-12-14 14:31:10.882182,meditation found
1271,telmalealyoga,/guided-meditations/u9m2a6k5w5y0s0h7m1g0b4s7h2j3k8y1s6t1r8z3,147,2022-12-14 14:31:10.882182,meditation found
1272,telmalealyoga,/guided-meditations/c5f7w4a3k5r5j5h3x5b4e9w3g0s1v6p8h6c1s1a1,147,2022-12-14 14:31:10.882182,meditation found
1273,teddymcdonald,/guided-meditations/x2s5g4m4u6y7u8x8b9w7h5f3j2u1g4c1w5g0x3h1,147,2022-12-14 14:31:21.759841,meditation found
1274,tinabruce,/guided-meditations/s2s8l0b0r7z8l8r2z2e2j5k1y4r8s9w9q0k2q0n6,147,2022-12-14 14:31:34.342489,meditation found
1275,tinabruce,/guided-meditations/c2t2b0k7d7f8p2n0b2b5x6m2q3y1j0y3m6z2y3d5,147,2022-12-14 14:31:34.342489,meditation found
1276,tinabruce,/guided-meditations/r3p6m0w2q5w5a2q4t2d4k1u8c3p7g8b1d5v0a8c3,147,2022-12-14 14:31:34.342489,meditation found
1277,tinabruce,/guided-meditations/j0y9h3x2t7c3c5y4p2z1s3h5s5x5q9y6u2v6w3c6,147,2022-12-14 14:31:34.442753,meditation found
1278,tinabruce,/guided-meditations/a5w4u8z2x4e4j0n2k9b3s9g9r2g3c1a4k8t4h1n1,147,2022-12-14 14:31:34.442753,meditation found
1279,tinabruce,/guided-meditations/v5s8p6p0e0w0j1c5a4u5b5k3m6t4u2w2d0c0s5l2,147,2022-12-14 14:31:34.442753,meditation found
1280,tinabruce,/guided-meditations/m4v2c8x4p6k7p0f7u0n0y9b4j6f3h5c4j4u6g4v0,147,2022-12-14 14:31:34.442753,meditation found
1281,tinabruce,/guided-meditations/a0s2s0n1r1h8y4c3e2h0s1v0d2u6s4g7g7b6d6k8,147,2022-12-14 14:31:34.442753,meditation found
1282,tinabruce,/guided-meditations/m2q8b2z1m2g3h2f9q2j4w5p1u6k5c5v0u0n5d8u5,147,2022-12-14 14:31:34.442753,meditation found
1283,tinabruce,/guided-meditations/y1q3u2a6h6p3a6v4w3y4a4v6w3m8q0c4e2w0h8u4,147,2022-12-14 14:31:34.442753,meditation found
1284,tinabruce,/guided-meditations/k0f7u1y5x8j9t6j0g3f8c3l3g9l4l1t5u4t3g3f4,147,2022-12-14 14:31:34.442753,meditation found
1285,tinabruce,/guided-meditations/n3m8h7m9j6v2y7q7v0h9d7p6a1g9m1x0u8a9m5r5,147,2022-12-14 14:31:34.458377,meditation found
1286,tinabruce,/guided-meditations/d9p2q6e4c4u4q7d8a7n2d8q9r0c2d6j5u4m8v8b3,147,2022-12-14 14:31:34.458377,meditation found
1287,tinabruce,/guided-meditations/y0z4k1l6h8f5l2b2a4r5p0f6r0f5g4g6j3k7s6g6,147,2022-12-14 14:31:34.458377,meditation found
1288,tinarasmussen,/guided-meditations/a8x2g2r3y6t6v1m7g1w5u8k2w5y6e0x5s6e6j8m6,147,2022-12-14 14:32:04.367524,meditation found
1289,tinarasmussen,/guided-meditations/u6b0y6k2p5f3b6l7l4q9r4m5p2d2v5h4l6m0w1s4,147,2022-12-14 14:32:04.367524,meditation found
1290,troydowling,,147,2022-12-14 14:34:38.674323,meditations not found
1291,themindfulbee,/guided-meditations/q1a7c5p0j6f5t8t0c3v0u7d9k4d4p3j0r5w0p9z1,147,2022-12-14 14:35:07.199159,meditation found
1292,themindfulbee,/guided-meditations/t9y8u3j4m6w0b0m2u8s5f0m3d7q9e1h9m1f0h6t1,147,2022-12-14 14:35:07.199159,meditation found
1293,themindfulbee,/guided-meditations/b8r3d8q2k8d8y5b9p8x8c8e5k5r6d6d6v3s8c0c8,147,2022-12-14 14:35:07.199159,meditation found
1294,themindfulbee,/guided-meditations/s3b3j4z3j3z9m4k0p9j2e9p9s6u1y3m4v0d8t1p2,147,2022-12-14 14:35:07.199159,meditation found
1295,themindfulbee,/guided-meditations/t9k4e6c3n8f3f6m8q7w4q4d1f0b7t0c1x8n8g4h0,147,2022-12-14 14:35:07.199159,meditation found
1296,themindfulbee,/guided-meditations/n3n2a4k8n1z0m1m0f8j6q6y0w7h0a3s2z4g2l4f9,147,2022-12-14 14:35:07.214784,meditation found
1297,themindfulbee,/guided-meditations/h6j6t2a8m1q1g7e7g0n7r0d2r7y1l2u9x8r1n0d5,147,2022-12-14 14:35:07.214784,meditation found
1298,themindfulbee,/guided-meditations/p6e5s4q2r1r9r1j4p6e6w8d6d2b9w7z8u0t6e6k2,147,2022-12-14 14:35:07.214784,meditation found
1299,themindfulbee,/guided-meditations/e0w3k2g9p1s1s5g1p6q6h7d1p7s6u5m3t4t1v6n8,147,2022-12-14 14:35:07.214784,meditation found
1300,themindfulbee,/guided-meditations/m6f7k7g2v2f1f5x2f8q5w0e6r5h8z4l0h4q4l4k2,147,2022-12-14 14:35:07.230405,meditation found
1301,themindfulbee,/guided-meditations/v7u6g6j3w4e2p8j0u0c2g0y6z8r4x0l4h1l9v4h4,147,2022-12-14 14:35:07.230405,meditation found
1302,themindfulbee,/guided-meditations/g9m0j0j8b0a1b2k6s6v9g3q8c9d6e9n2w2k5q7z6,147,2022-12-14 14:35:07.230405,meditation found
1303,themindfulbee,/guided-meditations/q6p6p6q6w9v5z5r2c9s1p3s7v9w9e9w7g1r9z2z5,147,2022-12-14 14:35:07.230405,meditation found
1304,themindfulbee,/guided-meditations/u9d7u9p3m3z3a6t2j3j0c6z8l8m8g4k1j2t3h7s0,147,2022-12-14 14:35:07.246029,meditation found
1305,themindfulbee,/guided-meditations/x2d5a7b4q4r9d5d8j2b6v6t2m8r5u1v5w6t6w0m2,147,2022-12-14 14:35:07.246029,meditation found
1306,themindfulbee,/guided-meditations/y7n5e5k8g9m6y9t2y5x1w1w6w5a1d2q8p6u5p7k4,147,2022-12-14 14:35:07.246029,meditation found
1307,themindfulbee,/guided-meditations/m9e6v0q4g3r4x6t2b4x0p5f9t2k5d8y0w2p5q1b4,147,2022-12-14 14:35:07.252536,meditation found
1308,themindfulbee,/guided-meditations/w6m9l8f0s0r2x6k0q6k7c5b3y6t7l4z4g8a4n8s3,147,2022-12-14 14:35:07.252536,meditation found
1309,pub14595446,/guided-meditations/u5e1b2q3f7d6u9w7r5g8p6y7h7x6y7y5b2t6m2h9,147,2022-12-14 14:35:15.326004,meditation found
1310,pub14595446,/guided-meditations/v4w9u2g8y3u9k1m4t4a4p0v6w5b9d9a1p0g6p2b9,147,2022-12-14 14:35:15.328003,meditation found
1311,pub14595446,/guided-meditations/h7f8x7q2c8r0t8r4r6z9y3b8h7a6g6q7q5z8u5w0,147,2022-12-14 14:35:15.330002,meditation found
1312,pub14595446,/guided-meditations/f9e9k1n0v8m6d0g4u6g0h0r9d5r3s9a7m0e8d7w8,147,2022-12-14 14:35:15.331002,meditation found
1313,tonymyers,/guided-meditations/w5g2f8v2a8s3u4w8p0z3b5l2n3p7r2h6e5a1k6a5,147,2022-12-14 14:35:42.541322,meditation found
1314,tonymyers,/guided-meditations/p7m3m6x2h3e9b0t9q0x8r2z8j6m4z0b7z0f7u7u8,147,2022-12-14 14:35:42.541322,meditation found
1315,tonymyers,/guided-meditations/d6m4c6t2u9s2e1t5w2h2q2b8u9e2e6r3d2r1b3f9,147,2022-12-14 14:35:42.541322,meditation found
1316,tonymyers,/guided-meditations/v2x2b8y1d8r2u8b6x8c6w4e6x2s5e9q8v0r0y9j1,147,2022-12-14 14:35:42.556947,meditation found
1317,tonymyers,/guided-meditations/n4m3b1a0v4f8a9c5g3c8u5v4f1n8k1s3f1m0d9h6,147,2022-12-14 14:35:42.556947,meditation found
1318,tonymyers,/guided-meditations/g9g4t2d8m3y3w9j1t5q2d7n6d7h1h3r9x7p9p2n7,147,2022-12-14 14:35:42.556947,meditation found
1319,transformandopessoas,/guided-meditations/y4s2b1t0r8p7q7z1f6b5x8s0q2k5c0c5m5t3h7s3,147,2022-12-14 14:35:55.195347,meditation found
1320,transformandopessoas,/guided-meditations/k7x3d6y4k5u7e2y5t0m9h5q0u3b0s2p1j3v6p4b4,147,2022-12-14 14:35:55.195347,meditation found
1321,transformandopessoas,/guided-meditations/q5d6z8u8m9v8a3m8p0j8t6e8v6m0r8w5j7y6x0r7,147,2022-12-14 14:35:55.210995,meditation found
1322,transformandopessoas,/guided-meditations/n4z3s1f0z6k2n6c8a6p5r3s5t4m5f8k4w0k6r3k2,147,2022-12-14 14:35:55.210995,meditation found
1323,transformandopessoas,/guided-meditations/a9v1s8x9y3m5z4y2m9n5g2q7j8w2h9w3d0y6d6y6,147,2022-12-14 14:35:55.210995,meditation found
1324,transformandopessoas,/guided-meditations/x5j6p3g8t5q9w6l9x1w1e2s4a9d4x5b4k8j8d1e4,147,2022-12-14 14:35:55.210995,meditation found
1325,transformandopessoas,/guided-meditations/s2r4n8h3m7d0k8p3s4l1m8k4n8s8f6b1r1n5s4j9,147,2022-12-14 14:35:55.210995,meditation found
1326,transformandopessoas,/guided-meditations/s2e3t1n9g2p2q0x7s3s0a6q6l2l9x5k4n3f2h1j7,147,2022-12-14 14:35:55.210995,meditation found
1327,transformandopessoas,/guided-meditations/h8e4f9d2s8n2t0q6h6b3d7u9y6n2j2p1s8d8w8h4,147,2022-12-14 14:35:55.226601,meditation found
1328,transformandopessoas,/guided-meditations/s0r5m6e0n6r4f5e0t0k1h1j3v9v4d1n2e9k6n5e5,147,2022-12-14 14:35:55.226601,meditation found
1329,transformandopessoas,/guided-meditations/v8w4q9n3r3f2z4r8l2f6t9a5d8t6u4e0x5g2y0a5,147,2022-12-14 14:35:55.226601,meditation found
1330,transformandopessoas,/guided-meditations/q9t5w8y8n6n3c6q6k0r9d7u4f7j3g9h7e5l1h4w4,147,2022-12-14 14:35:55.226601,meditation found
1331,transformandopessoas,/guided-meditations/q2d4m5j8f5v1d9k7e5l3d0n0w8m6g1y9n7h4w6q5,147,2022-12-14 14:35:55.226601,meditation found
1332,transformandopessoas,/guided-meditations/m1v6r3k6h5h8m0u1t0z8n7x6e9a9w8x4u5n3t8m4,147,2022-12-14 14:35:55.226601,meditation found
1333,transformandopessoas,/guided-meditations/j4n2x0e0v3d6d6v5y2m8g5j9u0p1b4s3b3e0e7m0,147,2022-12-14 14:35:55.226601,meditation found
1334,transformandopessoas,/guided-meditations/s8p3u5s5n9d5p9q1q1h5p9m8g2n9y4j8s4z4x0d5,147,2022-12-14 14:35:55.242246,meditation found
1335,transformandopessoas,/guided-meditations/n6h2q3n6r7w5g4b3g8j4v2z9n5x4r9y8w7r2q7j4,147,2022-12-14 14:35:55.242246,meditation found
1336,transformandopessoas,/guided-meditations/e9m5c9c8s2a4y7k5k3g3t2b0p0g2v0e5p7v2e3q8,147,2022-12-14 14:35:55.242246,meditation found
1337,transformandopessoas,/guided-meditations/v3h2m0j9f2h6v2w2s7g6y6n1p0u6b4g1q7u1a2t7,147,2022-12-14 14:35:55.242246,meditation found
1338,transformandopessoas,/guided-meditations/g7h8r8h2r4w9e2y0p3r9g1z6f9h4l7c4q7r3q2k4,147,2022-12-14 14:35:55.242246,meditation found
1339,transformandopessoas,/guided-meditations/f4u9z3s2m5y2w0b9j3p4z6j2n7b0s2d3w5u1j3v5,147,2022-12-14 14:35:55.242246,meditation found
1340,transformandopessoas,/guided-meditations/w1u5c3e4a2f4h7d2p6s5z9h8y5n9u1e9s2h9n3c4,147,2022-12-14 14:35:55.242246,meditation found
1341,transformandopessoas,/guided-meditations/f1e6r1y6c1m2v4p3m5d0n4y6g0e5n6j5g1d9p4p7,147,2022-12-14 14:35:55.257852,meditation found
1342,transformandopessoas,/guided-meditations/m9c8y4a7g7a3c2f9a7t1f7c5a7p6q6j9d5p3r4x4,147,2022-12-14 14:35:55.257852,meditation found
1343,transformandopessoas,/guided-meditations/v6n8b6r0y3u4e2l6j4a3k9z0y4h9d9p2z6r3e8n4,147,2022-12-14 14:35:55.257852,meditation found
1344,transformandopessoas,/guided-meditations/d6t8a9z6p1z1p1l9c0q3j1p2e5w5r6k4f5p0n8w4,147,2022-12-14 14:35:55.257852,meditation found
1345,transformandopessoas,/guided-meditations/p0v3q8j2f8w2a8c1h1j4b8g4p0h4g6t7x2u0s1z6,147,2022-12-14 14:35:55.257852,meditation found
1346,transformandopessoas,/guided-meditations/s4x7b5v0h7r7b7r9f5c5z7e7a1s0w3w0l4m8d1r2,147,2022-12-14 14:35:55.257852,meditation found
1347,transformandopessoas,/guided-meditations/h7x3j6v4p4d2y6a0c7z1e9r3t4k7g9e1v2c5l7e9,147,2022-12-14 14:35:55.257852,meditation found
1348,tinaconroy,/guided-meditations/s2p5a1a1e7n3k5t5m1w2a6d4w0a4w6x6y3g0d8k9,147,2022-12-14 14:36:05.785876,meditation found
1349,tinaconroy,/guided-meditations/a0b2p8w9v9e4m1y6q5m7f1y3a4c3w1t8u4f0t2r3,147,2022-12-14 14:36:05.785876,meditation found
1350,tinaconroy,/guided-meditations/c0e4s0w9t8s7d1e4m1g5y5f6x7e8h8a1r6s6r0g6,147,2022-12-14 14:36:05.785876,meditation found
1351,tinaconroy,/guided-meditations/f1a2k0h5y3l8c6x8t5m8u6t5q7m4g5j1p0s2t8k8,147,2022-12-14 14:36:05.785876,meditation found
1352,tinaconroy,/guided-meditations/e2j1u6t7v6n6q4k3x6d6v4k6h4h4w0m2z2c2k9m3,147,2022-12-14 14:36:05.785876,meditation found
1353,taniascominghomeyoga,/guided-meditations/a0a8t5m4h4f0w9t3a1s0a8q4c7d2h2z0c0h4c6h1,147,2022-12-14 14:36:37.606926,meditation found
1354,taniascominghomeyoga,/guided-meditations/e7x4x2u8r0h4g5d5g1c3p6a4r7d5a0p2f1u8c6n6,147,2022-12-14 14:36:37.606926,meditation found
1355,taniascominghomeyoga,/guided-meditations/k2c2c2w4k9q8u7z7k5l7n3k0h3m1x7y7g5r8e6y1,147,2022-12-14 14:36:37.606926,meditation found
1356,taniascominghomeyoga,/guided-meditations/h6c9n0e1s6c7g8u7h3c0v4w7b0m8f5b9x9l1b6b2,147,2022-12-14 14:36:37.606926,meditation found
1357,taniascominghomeyoga,/guided-meditations/b4a9k2e1x5d6j5d9a7r9v6c2v4y8z2y3h9f7m9w4,147,2022-12-14 14:36:37.622549,meditation found
1358,taniascominghomeyoga,/guided-meditations/x8q3t8n3v3m6n9g6j7c9b9k7g4v7q0q2s3b0y5m4,147,2022-12-14 14:36:37.622549,meditation found
1359,taniascominghomeyoga,/guided-meditations/b4a3q2m4p3r5u3n4d7p2v6y0p2g6y4v0r4x5n6x9,147,2022-12-14 14:36:37.622549,meditation found
1360,taniascominghomeyoga,/guided-meditations/y6g2h8r7k8y2t3j2g4r3y6t3k0z0k7m8b2m4x9n8,147,2022-12-14 14:36:37.629060,meditation found
1361,tammikirkness,/guided-meditations/k0d9j2h3u6e7v5x5k5v9r6s6a4a6q3g6y9n2d0r9,147,2022-12-14 14:37:04.589359,meditation found
1362,tammikirkness,/guided-meditations/b4t5a5p4h7j4r6r0t1a3c7f6x0k1s2j9e7a4g8j0,147,2022-12-14 14:37:04.589359,meditation found
1363,tammikirkness,/guided-meditations/r3j0h6z4c5k8r1a6l7r1d9p9s1f2e7m9p2u9a2c7,147,2022-12-14 14:37:04.589359,meditation found
1364,heckenbeck,/guided-meditations/p4d8g3v9z1t7l3g9h7c0v3r4q6h9g0w8k1a6p8w7,147,2022-12-14 14:37:32.329360,meditation found
1365,heckenbeck,/guided-meditations/g4p8w9z6e7h2t4p8x7a4g2y9z2b8j7d6w9d8u8l4,147,2022-12-14 14:37:32.329360,meditation found
