,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1405,kellycollinswellness,/guided-meditations/m9p9p9f8r7j1r6w7b1y5s1g9x2f1k2v4r7n4z8f4,76,2022-12-14 11:04:33.768801,meditation found
1406,kathryntempleton,/guided-meditations/s5c4a2j3g3l5u7z1w3m8p8c1n4s5h1j8b3x0w6l8,76,2022-12-14 11:04:41.646941,meditation found
1407,kathryntempleton,/guided-meditations/k6m4z5p6b3n4l9f7p7b6p9m7a5m9d1r8f2g3r4k7,76,2022-12-14 11:04:41.648846,meditation found
1408,kathryntempleton,/guided-meditations/b5v4f5h9k5s9z5m1p2w6a9d7d8q2m2c6n8f2r1t0,76,2022-12-14 11:04:41.649828,meditation found
1409,khalfaninow,/guided-meditations/p5b1h1t4m6z0z8x4y3a0x6z1b9r6j5f5e0e1y7x9,76,2022-12-14 11:05:18.151435,meditation found
1410,khalfaninow,/guided-meditations/x7s9n5f2u4u4z4n3d0b6q2h1f2z5b4h0l0d5p4p5,76,2022-12-14 11:05:18.153547,meditation found
1411,khalfaninow,/guided-meditations/e8d7f3l7p4f6g1l2a2a8f2v1h4r7g1y6x0v4b2r0,76,2022-12-14 11:05:18.157865,meditation found
1412,khalfaninow,/guided-meditations/r1r7p0j5w9c9n7q3d3f7l5q2c6j9j5r7z3n7h8p7,76,2022-12-14 11:05:18.160854,meditation found
1413,khalfaninow,/guided-meditations/l6u6d3p6e9n5f4j9n9u5b9w3n9t7t3q2w2p3r5r4,76,2022-12-14 11:05:18.162878,meditation found
1414,khalfaninow,/guided-meditations/h1k2w6y2g2u8x9k2q4g4t7m6m7u2q6s6a0j7n4q4,76,2022-12-14 11:05:18.164949,meditation found
1415,khalfaninow,/guided-meditations/y6c1u2q8m8c4s3a9q6f6b2e0k6w4t8b4j0t0x4t6,76,2022-12-14 11:05:18.164949,meditation found
1416,khalfaninow,/guided-meditations/u4j0e8t1k3a4n6h7v3a7n1q9v3p7h9g6e7m2c4y2,76,2022-12-14 11:05:18.166756,meditation found
1417,khalfaninow,/guided-meditations/g1y1r2t3u2c3l2a8b4j4s0h3p9t6e4m2q8u9m5s0,76,2022-12-14 11:05:18.167672,meditation found
1418,khalfaninow,/guided-meditations/d1x1s1c2g2c6q5b9r2s3v8b4t4x7x0b5x3s9d2f9,76,2022-12-14 11:05:18.168665,meditation found
1419,khalfaninow,/guided-meditations/l7g8b6p9v1j8h4q9e6r0w8m4r7x7v0k2e5v1t6u2,76,2022-12-14 11:05:18.168665,meditation found
1420,khalfaninow,/guided-meditations/y8c8y4n2f6e7a9v3j2y1t1j0x1g8h3n8h5x1x1a3,76,2022-12-14 11:05:18.169674,meditation found
1421,khalfaninow,/guided-meditations/x6h8t4f4v0j5k3s2j6z7w5j5v5z6s8v4t1f4h1a4,76,2022-12-14 11:05:18.170675,meditation found
1422,khalfaninow,/guided-meditations/b7v9q6g5j4z2j3h6q4g9e7s9u3w8b4f0y3a4g9h7,76,2022-12-14 11:05:18.171663,meditation found
1423,khalfaninow,/guided-meditations/w1h5v5r2h3k7b6u5b9g9d4y3l0j4h1e8l0e4c8c7,76,2022-12-14 11:05:18.172675,meditation found
1424,khalfaninow,/guided-meditations/d7e2b6y3f6b2k3h5r6t9x2h7y7t3b4s3t3w8q4k5,76,2022-12-14 11:05:18.172675,meditation found
1425,khalfaninow,/guided-meditations/d9r6u7v9v5f5d4a4t8t1e7n5v6k6p1j5z1h6b5v9,76,2022-12-14 11:05:18.173746,meditation found
1426,khalfaninow,/guided-meditations/m5h2y1q8a0x8b2u8h6x5n8h8y7v2v0v0u7m8t4y7,76,2022-12-14 11:05:18.174682,meditation found
1427,khalfaninow,/guided-meditations/z6s0q3t9d0u5h6w0g3r3m7h6v4y8l6j2k7k5w1f8,76,2022-12-14 11:05:18.178325,meditation found
1428,khalfaninow,/guided-meditations/h5z2t2v5t5g1t9m2w4u6e9z7w2z0v9x9t8l6e2l1,76,2022-12-14 11:05:18.181310,meditation found
1429,khalfaninow,/guided-meditations/m6u1v4p8p4c8m9t5g6s6m2s9d2d2y0c0e2z9a2k8,76,2022-12-14 11:05:18.184306,meditation found
1430,khalfaninow,/guided-meditations/f8s5y1u3x8t1r3b3c9d5v2g5e9q1u9r4c4u2h0z0,76,2022-12-14 11:05:18.186861,meditation found
1431,khalfaninow,/guided-meditations/z6q9m0x1p0v9t6v4u4h1p9c9r1h0b6c8y6w8b0c6,76,2022-12-14 11:05:18.190915,meditation found
1432,khalfaninow,/guided-meditations/q4f6t5x7f2z5x1r0w4m6d7e7w7f0n9a6g7r4e6r1,76,2022-12-14 11:05:18.192915,meditation found
1433,khalfaninow,/guided-meditations/z9t0r1f4q6j8d1g1n3c8a5b1n4a8q3x4k5y1m9a6,76,2022-12-14 11:05:18.196533,meditation found
1434,khalfaninow,/guided-meditations/x5p4x4j0m7k4k7m8j4r2t7t6a4y0m3t2q0c9n1j9,76,2022-12-14 11:05:18.199542,meditation found
1435,khalfaninow,/guided-meditations/w8e4q5s9c8q0j0r8r2f5e3s1w7k6m4n1r7t8n5p6,76,2022-12-14 11:05:18.201529,meditation found
1436,khalfaninow,/guided-meditations/w4v0h8b7f4c7x6v3u1y5y5a8d2z2m8r6j7t2m0x7,76,2022-12-14 11:05:18.205535,meditation found
1437,khalfaninow,/guided-meditations/t9m5d4c3h3j7r1y0d5u8r1d3n2u5p3z3e0t1r9c5,76,2022-12-14 11:05:18.209167,meditation found
1438,khalfaninow,/guided-meditations/m7a6m0y7x5r2h6e2n2k4n8a0g8x3j5l3y5x7x2m0,76,2022-12-14 11:05:18.212162,meditation found
1439,khalfaninow,/guided-meditations/w2w7t6d3d9b8s4m1f9b5x4b4k3r7w1s5r8e2m0s2,76,2022-12-14 11:05:18.215161,meditation found
1440,khalfaninow,/guided-meditations/t4n1x0q8b7z6c7r5h9n1t1b1j0x2e3s2s7y2h7m1,76,2022-12-14 11:05:18.217805,meditation found
1441,nutrissimi,/guided-meditations/g6m6r7k3d7z5h5s0g5z1u3u4m1r2w7u0f0v9b9z4,76,2022-12-14 11:05:24.342437,meditation found
1442,nutrissimi,/guided-meditations/r4d1j0d2h2f7r6j7l9e1g3j2d7f3b1h5b9m9z0n2,76,2022-12-14 11:05:24.344437,meditation found
1443,nutrissimi,/guided-meditations/h1g2x4r4s7n8u2b1b8c9v2f3p6b5t5u1g1u9k1j4,76,2022-12-14 11:05:24.345945,meditation found
1444,karinmitchellcoaching,/guided-meditations/y9q4q2t1m1e3h4r4x6n5m1p3s4c7y0z2x5r4w3p0,76,2022-12-14 11:05:49.329573,meditation found
1445,karinmitchellcoaching,/guided-meditations/n9z8e4m7a8y4s4a5g9v9m7b6t9u3x1n4y1y4z6y5,76,2022-12-14 11:05:49.331482,meditation found
1446,karinmitchellcoaching,/guided-meditations/t8g5q0d4a8y7k0q7u6r2f8e4k8n3v2d8c6f2r5n2,76,2022-12-14 11:05:49.332526,meditation found
1447,karinmitchellcoaching,/guided-meditations/c7x1g6u8t2u5a6x0y2x9c8q3d3w7e1f2n0p8v6h8,76,2022-12-14 11:05:49.333488,meditation found
1448,karinmitchellcoaching,/guided-meditations/x3s6s9h3k5m6h5z9h1s3b3v4a7b2s7j4t7n4y3n8,76,2022-12-14 11:05:49.334467,meditation found
1449,karinmitchellcoaching,/guided-meditations/e8p6t4e7u1j1b0g7m7k8g4h0p1z8n7q5k8r5w1a8,76,2022-12-14 11:05:49.334467,meditation found
1450,karinmitchellcoaching,/guided-meditations/a4u3c8q9k5g8t9x7d4s8z0e6z0x4v5a6x6a0p5a4,76,2022-12-14 11:05:49.336091,meditation found
1451,karinmitchellcoaching,/guided-meditations/w9r6q7e9u1p2c1j0p3d2m6s6w4a1e4z8a7l0u6b6,76,2022-12-14 11:05:49.336977,meditation found
1452,kathydeangelis,/guided-meditations/f9n1c3r3f8m2l4z5s7k1v9v8z7u9n0c6m2z6q9e0,76,2022-12-14 11:06:11.004087,meditation found
1453,kathydeangelis,/guided-meditations/z2j7s3y0y7y2j9l1y3x7a0r1m0c8v5a0z6b0c0g4,76,2022-12-14 11:06:11.006087,meditation found
1454,kathydeangelis,/guided-meditations/u4b7s5e9v7q1h6r7m9d9g9v0v5v0g1h0c5a2w8j2,76,2022-12-14 11:06:11.006606,meditation found
1455,kathydeangelis,/guided-meditations/p8h4w7g3p9b2y0n9y9y1l9a6z7z2s4x2d3l3u3q1,76,2022-12-14 11:06:11.008631,meditation found
1456,kathydeangelis,/guided-meditations/v9a9f7c8c1y5e7g7x8f9n9z3v9e4c9g6l6s3w8q4,76,2022-12-14 11:06:11.008631,meditation found
1457,kathydeangelis,/guided-meditations/t9n8u1s7t4m7e0w2z7m4r9v7m0n6a6d4u1p2f5c9,76,2022-12-14 11:06:11.009624,meditation found
1458,kathydeangelis,/guided-meditations/h6j4v6t0p1w5v9z3w4u7r5t1j8z4f5w7y0u8g2a2,76,2022-12-14 11:06:11.010619,meditation found
1459,kathydeangelis,/guided-meditations/y2r8b9w9x0e8h5w5q3m8y3s4v3s7l1k0p2m7k0m6,76,2022-12-14 11:06:11.011628,meditation found
1460,kathydeangelis,/guided-meditations/j1d4s4y2z4v4w5f3a7v1k4q4u2w6s3l1s4x5l2h6,76,2022-12-14 11:06:11.011628,meditation found
1461,kathydeangelis,/guided-meditations/j8e1a2n9k5n4d0x1d6m4n7k8d5j1f3k1d2p9n6m5,76,2022-12-14 11:06:11.012623,meditation found
1462,kathydeangelis,/guided-meditations/r3u4c7a8v2r2g6d4j3k1r9a4q6j3q1r1b5h2f1y6,76,2022-12-14 11:06:11.013620,meditation found
1463,kathydeangelis,/guided-meditations/s5m2x8y7s6g6f2v4z9n3d1q6h5r8s8w8u8j5y2e6,76,2022-12-14 11:06:11.014623,meditation found
1464,kathydeangelis,/guided-meditations/k7a3k8e0b5h0r2j2g2z8v5j6n1p4v4p8y0u6k8u7,76,2022-12-14 11:06:11.015146,meditation found
1465,kathydeangelis,/guided-meditations/k4a1n2g7p3e9s5x4y5k0m5t4y2g2e0q4a3j2e9w2,76,2022-12-14 11:06:11.016217,meditation found
1466,kathydeangelis,/guided-meditations/j0p4b9b0x0p7e9g4g3z9t9h9e7t9c6q0q4j5f1s5,76,2022-12-14 11:06:11.016217,meditation found
1467,kathydeangelis,/guided-meditations/r3m5m4k8c2n5k8d4z8s3y4w2r3q7f8h0j1q4s3v1,76,2022-12-14 11:06:11.017180,meditation found
1468,kathydeangelis,/guided-meditations/x3z3w7w6k9w0l6n9s7n7s6u9x6v7m4h0j6j4w9y2,76,2022-12-14 11:06:11.018181,meditation found
1469,kathydeangelis,/guided-meditations/z4p8y5a7y5p1p1q0h2v6t0b7a7r3w4a6v0v8l5g7,76,2022-12-14 11:06:11.019176,meditation found
1470,kathydeangelis,/guided-meditations/a2b4y8m6c1y2f2u6r6d8s5f5c7m0l1m7a8n5t1l7,76,2022-12-14 11:06:11.020174,meditation found
1471,kathydeangelis,/guided-meditations/d6x4s7d6a9a1q2d8j0p4g6q8a8q5f0w0x9n0g5c1,76,2022-12-14 11:06:11.020174,meditation found
1472,kathydeangelis,/guided-meditations/u3u6s9z9a4h9z2r9r9h6s2g6j8t3l8l9m4a2c4e4,76,2022-12-14 11:06:11.021174,meditation found
1473,kathydeangelis,/guided-meditations/h8g2a9c4d7u0r0h1b7t9a8p4v1a6a2w6m6a8b8h4,76,2022-12-14 11:06:11.022182,meditation found
1474,kathydeangelis,/guided-meditations/n3x4j1e1d7s8c6v7u6a5q1c0j9c6v9h0q3g2v0y4,76,2022-12-14 11:06:11.023176,meditation found
1475,kathydeangelis,/guided-meditations/s0q3q3a2r8u8c8m2u9n4y0d0u0e6e3w3h9n5q5k8,76,2022-12-14 11:06:11.024174,meditation found
1476,kathydeangelis,/guided-meditations/m3d6r4p1g2e2a7b0r8a7f8g2g5t4s1h1h8j0k6z5,76,2022-12-14 11:06:11.024174,meditation found
1477,kathydeangelis,/guided-meditations/b2k3n6t5n0j7d4m7q2g0c4c8k9k0m5y0u9e4t2x3,76,2022-12-14 11:06:11.025175,meditation found
1478,kathydeangelis,/guided-meditations/b2z9h6r0y7w6m1k4g6n2j6p1r6p8h1f8h5z4v9k1,76,2022-12-14 11:06:11.026178,meditation found
1479,kathydeangelis,/guided-meditations/u4z8s4u8h1f3a4s1j7c3k1q0p7z3d5g2z8h6k1p6,76,2022-12-14 11:06:11.026696,meditation found
1480,yokito,/guided-meditations/k6g0c8a4p3w6z8u2t4p8k5v6a9w3s8f4s8q9x4b9,76,2022-12-14 11:06:32.853020,meditation found
1481,yokito,/guided-meditations/t0k5f8j7w5c7t0c6u6t4p4d6u5p5u3w2a9g4r5c1,76,2022-12-14 11:06:32.856522,meditation found
1482,yokito,/guided-meditations/k6b6m1v1y8z4z2g5t7q4z2u6r7r7t0k1c4c1u5s6,76,2022-12-14 11:06:32.857534,meditation found
1483,yokito,/guided-meditations/k4e5d2p9z2f4d7b4b5g7k1r6p3z6f2c0n5s4c9y0,76,2022-12-14 11:06:32.858532,meditation found
1484,yokito,/guided-meditations/s2s1f5p8m8n1b1n1z2u8s2v9q5v3e0j3d6f8e2y3,76,2022-12-14 11:06:32.859544,meditation found
1485,yokito,/guided-meditations/t0r1z3s7w4c0f9k1g9r1z8p5s9r2j4n4c7u4b3k1,76,2022-12-14 11:06:32.860544,meditation found
1486,yokito,/guided-meditations/h2d7g3f0x1k4b2r8v4m2z3u0y2m1v5k0m7r2k0e5,76,2022-12-14 11:06:32.861544,meditation found
1487,yokito,/guided-meditations/a5y1j9m6h2c1k7w6u5y2w7w9j5e3w2h1x4t7y5n0,76,2022-12-14 11:06:32.862591,meditation found
1488,yokito,/guided-meditations/r7c0y0w8s2w4n8p0f4s0w9a8q0q4m0a3h4r5v5w5,76,2022-12-14 11:06:32.863592,meditation found
1489,yokito,/guided-meditations/b1u8e8n5g6s6c6x4j3p7u0k7s5s1h5r8t7e1x0l6,76,2022-12-14 11:06:32.864592,meditation found
1490,yokito,/guided-meditations/z5e0a9f3a1w2x9k3b8c8c9s8v7d8c9d5y2g9g2q5,76,2022-12-14 11:06:32.864592,meditation found
1491,yokito,/guided-meditations/b6b7m1f1d1k9x0c4n4z8y3f8a6l7a7j2b8a4m7g0,76,2022-12-14 11:06:32.867313,meditation found
1492,yokito,/guided-meditations/n5w0h0a1t6j2h7w4k2z8s1z6d9x6f3b5k4d2g2z6,76,2022-12-14 11:06:32.870285,meditation found
1493,yokito,/guided-meditations/j3t8b3r1j6g2b4b9k7h1h5z1h0h7s2d2f8a7e7t9,76,2022-12-14 11:06:32.873291,meditation found
1494,yokito,/guided-meditations/m8j9h8g4v5t4r9y4h5w1t5j7s6u0w2j3v4d9b7e4,76,2022-12-14 11:06:32.876922,meditation found
1495,yokito,/guided-meditations/d1v0m5z6a2m9e7x9q9m4f7x3m2r5g3s8p8k9j7s0,76,2022-12-14 11:06:32.879901,meditation found
1496,yokito,/guided-meditations/p4d1p6e0k4n9s4f5u9d1v0r8z3u1s8t4f6j3z2h4,76,2022-12-14 11:06:32.881907,meditation found
1497,yokito,/guided-meditations/k6c6x6c4m4m8p6v1g2w9w1a8t4w0z4a2y3q1x2d1,76,2022-12-14 11:06:32.883894,meditation found
1498,yokito,/guided-meditations/c9b8c1a3s1d0w4u1s8h6v2y4b9f8e4c7r1d0h6r1,76,2022-12-14 11:06:32.887537,meditation found
1499,yokito,/guided-meditations/p5j4e0z6p2n4z2v9h9a5k3x6n7r6c1c9t3j6x0f5,76,2022-12-14 11:06:32.890531,meditation found
1500,yokito,/guided-meditations/q7r2a1r8a6n2c2t8n1n2k8t8a6w7r6b6z5k9f9x8,76,2022-12-14 11:06:32.892487,meditation found
1501,yokito,/guided-meditations/f9a6f0m0k7v5n4d2d0s6b0t8h7h4m4q8p5d8x6l6,76,2022-12-14 11:06:32.894532,meditation found
1502,yokito,/guided-meditations/e5g2x6t4e4k5a6h9b7n6h7g9g1q0p6a4p6d3s5h5,76,2022-12-14 11:06:32.897090,meditation found
1503,yokito,/guided-meditations/d7l3t5l6s5p9s4g0x0h5s4z0u9l3u5f1f5d4a7n9,76,2022-12-14 11:06:32.900108,meditation found
1504,yokito,/guided-meditations/v1a7s7j2v5c1b0e6f7e9v6f4r4x8m1y3b6d2d9r0,76,2022-12-14 11:06:32.902103,meditation found
1505,yokito,/guided-meditations/m8c9p2b6t0s6j2d2f6a0t4b1n8v5z2d5h3j7m0v8,76,2022-12-14 11:06:32.908080,meditation found
1506,yokito,/guided-meditations/t1f3c6w1z5q8y3u9d8a0r3f6j9b6c6q0e1n7r9w3,76,2022-12-14 11:06:32.917061,meditation found
1507,yokito,/guided-meditations/n1z8d4q7w5p7j1u4f8x4a6s9b7h8z2v2a5w8e8k0,76,2022-12-14 11:06:32.920023,meditation found
1508,yokito,/guided-meditations/e2y4x4x0g9q5b4y6z0p7c7m1e2f5h9y9a9y8s8h0,76,2022-12-14 11:06:32.923027,meditation found
1509,kazuhirotomi,/guided-meditations/r3c8r2m4m2t8d8w2g2g6y4a6n5f8p8n6f0h4u5s2,76,2022-12-14 11:06:49.371223,meditation found
1510,kazuhirotomi,/guided-meditations/f1m3k6t0e0f2z8v6t5f8q7b0n3k5v3r6u5f2y1s6,76,2022-12-14 11:06:49.372227,meditation found
1511,kazuhirotomi,/guided-meditations/a6c5q8d2a8f4h1z3x6d1p6s0x0k0k1d3v2w2n1q2,76,2022-12-14 11:06:49.373222,meditation found
1512,kazuhirotomi,/guided-meditations/r2c7n1y3n7y2n4h8v4x9k0q7c9u8h8m7w2f0h2u8,76,2022-12-14 11:06:49.374231,meditation found
1513,kazuhirotomi,/guided-meditations/c8e3m5m8g1e8s0a1g4l1d8j0p5z5n6z2l5p8t3b6,76,2022-12-14 11:06:49.374231,meditation found
1514,kazuhirotomi,/guided-meditations/x5c5a4q1x2k1a1w7s1w0r6x9x6h7h7s8b6y4j8a3,76,2022-12-14 11:06:49.375810,meditation found
1515,kazuhirotomi,/guided-meditations/n1v9s9a1u8f1m5p7x2y4w9h5m5h8v0n4b1b7h5e5,76,2022-12-14 11:06:49.375810,meditation found
1516,kazuhirotomi,/guided-meditations/k5k1h2k4y9y0r7r2z8b5u1j5x0u4f2x9c5w6p2p8,76,2022-12-14 11:06:49.376762,meditation found
1517,kazuhirotomi,/guided-meditations/r1j6v1a7j3c0f4k6b1a3b1x0g4p3u4w5r4h4d1w1,76,2022-12-14 11:06:49.377762,meditation found
1518,kazuhirotomi,/guided-meditations/w2d0p6z9q5z9m4n7v5t2m4l4x4u2e0e5f4d6l1a5,76,2022-12-14 11:06:49.378762,meditation found
1519,kazuhirotomi,/guided-meditations/d6s7n7r6z3q5t0e4p5q1h3m1b1y1c1m0m5y3h6y2,76,2022-12-14 11:06:49.378762,meditation found
1520,kazuhirotomi,/guided-meditations/n8r9c1g5y8d4t9u6t2v2f5y8f7k6v5l4b1q4x2p4,76,2022-12-14 11:06:49.379757,meditation found
1521,kazuhirotomi,/guided-meditations/v0a3d3f8m8l9m8q6k7v0k2w6e9u0f8j6q7g6j1l4,76,2022-12-14 11:06:49.380760,meditation found
1522,kazuhirotomi,/guided-meditations/q7g8b2t2w3a5e8k8a0p7g9e2b3z4v9r7j8j2j8t4,76,2022-12-14 11:06:49.380760,meditation found
1523,kazuhirotomi,/guided-meditations/c3v1w5d0e6t7c9p9s0k5r7h0v9n1l8v6s7n1s1x6,76,2022-12-14 11:06:49.381759,meditation found
1524,kazuhirotomi,/guided-meditations/q5u4d1n0k9w9m8x2d0f6s6k6r4d7j7g7q3p4f1d5,76,2022-12-14 11:06:49.382759,meditation found
1525,kazuhirotomi,/guided-meditations/y8x9c5f3w8b2g7b9x8t6t9j7b0p5j8j2k2b1e1x4,76,2022-12-14 11:06:49.383764,meditation found
1526,kazuhirotomi,/guided-meditations/d8e4e0m9n2r4j6q6k3z3m7y7v3c8z1t7r8q9z0q0,76,2022-12-14 11:06:49.383764,meditation found
1527,kazuhirotomi,/guided-meditations/v1p3b7c9s4k1c3z3n5z9z0w1c8m6b4u2p8r0e6a4,76,2022-12-14 11:06:49.384760,meditation found
1528,kazuhirotomi,/guided-meditations/w6u5e7p7l5v6b5e5p9w7r0b2u3r7s8m5e0k4r8d4,76,2022-12-14 11:06:49.385760,meditation found
1529,kazuhirotomi,/guided-meditations/c0s1y2j7w7r3v8m0w5k2v0z2r4s8b8s5c1l4z9q0,76,2022-12-14 11:06:49.385760,meditation found
1530,kazuhirotomi,/guided-meditations/x2n3y8w4r7t8f2e2y0m8v8v0j3q6k5n5x6r3k4q4,76,2022-12-14 11:06:49.387227,meditation found
1531,kazuhirotomi,/guided-meditations/t2g0v7r2r9t8h9f8j6v2n0y8y9r6f6h7n7s5v5g4,76,2022-12-14 11:06:49.387227,meditation found
1532,kazuhirotomi,/guided-meditations/r9d9b2r1q6f0d4u8a4t0c0h1w3w9e2b9m3z2e8s3,76,2022-12-14 11:06:49.389223,meditation found
1533,kazuhirotomi,/guided-meditations/g7j4m5t4k4q8h2p6x7x2b2k1r9e8z1h2c9m9h0l2,76,2022-12-14 11:06:49.391236,meditation found
1534,kazuhirotomi,/guided-meditations/p4m0v3g6d5v0h8x2v5v2d8k9s7v6r1s1s6k4a0e4,76,2022-12-14 11:06:49.393219,meditation found
1535,kazuhirotomi,/guided-meditations/x8j3x7w8u3z2q8d7d3m4t1t2b8h3g3n2w8k8q3h4,76,2022-12-14 11:06:49.395961,meditation found
1536,kazuhirotomi,/guided-meditations/m4u7w1b7b9x2x5x9b0m0v2y0r4x3w2n9m3u7f2m5,76,2022-12-14 11:06:49.397880,meditation found
1537,kazuhirotomi,/guided-meditations/r7b5g7x9t6q3j1u8g4y2u4x0e9g5k5h3m1g1y3e2,76,2022-12-14 11:06:49.400897,meditation found
1538,kazuhirotomi,/guided-meditations/v4f8j3h3d3a4k5e3t1t8r2u2y2s4f9s0z8n8r7z0,76,2022-12-14 11:06:49.402907,meditation found
1539,kazuhirotomi,/guided-meditations/g5m6e3p8a1z4b2a1u7c1n4d8z3t7p3q4h9j2g7k6,76,2022-12-14 11:06:49.405887,meditation found
1540,kazuhirotomi,/guided-meditations/t5c0e4a8q1e9u8r2t4f9c1s6m7s1d4c5m3d2m1z0,76,2022-12-14 11:06:49.409184,meditation found
1541,kazuhirotomi,/guided-meditations/d0n4y9k5q2z5h7n2s8n1u7u5v5t3k5a3z3j2a3r7,76,2022-12-14 11:06:49.412180,meditation found
1542,kazuhirotomi,/guided-meditations/z8h1t7f3d7j1e7e3g5x3m7k2n8p2y8d8q6d7h6y4,76,2022-12-14 11:06:49.415184,meditation found
1543,kazuhirotomi,/guided-meditations/a8r6z6y7z3j2e0z2w6s6s0b0u0b8x7x8b8j7c0b7,76,2022-12-14 11:06:49.417815,meditation found
1544,kazuhirotomi,/guided-meditations/z6m7f1q8x0k8t0u7e9a2l2x0q4y2m9y9u5s1h4c4,76,2022-12-14 11:06:49.419824,meditation found
1545,kazuhirotomi,/guided-meditations/k7p7r1k5a2u8d6g8h2d9p4u8n8p0q9p1m6k2y7c6,76,2022-12-14 11:06:49.422860,meditation found
1546,kazuhirotomi,/guided-meditations/e0z3n8c0n8v7v4c3m7u4e5d0t8p4r3n8y9j3n3u9,76,2022-12-14 11:06:49.425824,meditation found
1547,kazuhirotomi,/guided-meditations/q5n3s8a3f7k8g1r7q0b1c1r1e8p9k5w7h4g0m3b0,76,2022-12-14 11:06:49.428447,meditation found
1548,kazuhirotomi,/guided-meditations/x5p6s9n8f2r5d3k8z2m0z9g0q8y9r9p4r4x8z9s1,76,2022-12-14 11:06:49.431412,meditation found
1549,kazuhirotomi,/guided-meditations/r1w0r9m6t8a1d7w4m2z6e0b4h5y1h0h7x0h1t2h2,76,2022-12-14 11:06:49.434405,meditation found
1550,kazuhirotomi,/guided-meditations/h5k6m9h5q0k1r7r5d0e0k3r4u0x0n4s0c6t1p9g9,76,2022-12-14 11:06:49.436926,meditation found
1551,kazuhirotomi,/guided-meditations/e7c2d8w3u4j0q8m0e9q5p2e0w9c4r7p8a8z6n5r4,76,2022-12-14 11:06:49.439953,meditation found
1552,kazuhirotomi,/guided-meditations/y0b7j5x7w4k5f4j2k9e8a6g5w4m5a9b4a9f0t3q9,76,2022-12-14 11:06:49.442951,meditation found
1553,kazuhirotomi,/guided-meditations/x2e5h8p8w7f5t1a5h4v5k4p1k3f8d9m7u1q7g2q4,76,2022-12-14 11:06:49.446010,meditation found
1554,kazuhirotomi,/guided-meditations/t8x8u0x0f3g1c0m9v5t6t6f5k1p9g5h8p4s9z6g5,76,2022-12-14 11:06:49.449034,meditation found
1555,kazuhirotomi,/guided-meditations/s1q5n0j9e3h0k6r1y0d2b4h0q0u9g4z9z2v4p5p7,76,2022-12-14 11:06:49.451037,meditation found
1556,kazuhirotomi,/guided-meditations/c5x6r8j1g4b3s8n1a1k0d5n0g8r1x0w7h4e4q1x3,76,2022-12-14 11:06:49.455045,meditation found
1557,kazuhirotomi,/guided-meditations/h9p1g1y3q7r4u4p6x1d6j0s4q1y9w4j5z8n7z5b5,76,2022-12-14 11:06:49.458615,meditation found
1558,kazuhirotomi,/guided-meditations/s5h5j1t6f7n1h8n4r8x6y9y1d7b2m1f7z0d9u3t7,76,2022-12-14 11:06:49.460617,meditation found
1559,kazuhirotomi,/guided-meditations/w1v0t7u2x6k8y2p4g0n2h6y9l7k1c0g4p5u6y9j8,76,2022-12-14 11:06:49.463614,meditation found
1560,kazuhirotomi,/guided-meditations/z9d2d8j4l2k6q1a0p5r3c2v7u4c4v7w9a5g2p5w1,76,2022-12-14 11:06:49.467181,meditation found
1561,kazuhirotomi,/guided-meditations/g9a3v3p4x6u8q9f0y5u5e6g3m8e1e8v4g8u9k1x2,76,2022-12-14 11:06:49.470187,meditation found
1562,kazuhirotomi,/guided-meditations/g1j2h2b1t9b7f6b1g4y4x2w1n9m1u8g0g9q2x8r2,76,2022-12-14 11:06:49.473182,meditation found
1563,kazuhirotomi,/guided-meditations/b1g6h5b0e3b3s6s0y4c2m3t0v6d3g0g6t8t3m9r0,76,2022-12-14 11:06:49.476178,meditation found
1564,kazuhirotomi,/guided-meditations/n2g9t8x9n4u6j0e4j3d4t3k8x5s9k3e3h2f0y3q2,76,2022-12-14 11:06:49.478771,meditation found
1565,kazuhirotomi,/guided-meditations/j3q6u9a0t4z4q0z6z4g7j4z8d4p2v9p0w7k1t7e7,76,2022-12-14 11:06:49.481764,meditation found
1566,kazuhirotomi,/guided-meditations/x8p5f5n6r0a2g3a0d9r9g3b1d2r1k0f8w7n6v7b5,76,2022-12-14 11:06:49.484766,meditation found
1567,kazuhirotomi,/guided-meditations/b4q2c1m6r4g0d3m9g5a7m1j7c7a9w3h6f7r2x8d1,76,2022-12-14 11:06:49.488221,meditation found
1568,kazuhirotomi,/guided-meditations/u0q5x1y4e2s2c4t5s1x1b8h3q4m4m1a4f1p6e3y3,76,2022-12-14 11:06:49.491218,meditation found
1569,kazuhirotomi,/guided-meditations/s8s9r7m1m8u0b7u5z6a9w9t4l3a0m9z3w5x8e1v3,76,2022-12-14 11:06:49.494220,meditation found
1570,kazuhirotomi,/guided-meditations/d0n9t0x2v3g2v8b3m4l3k9l1n7m6b2s0e4h5r5p4,76,2022-12-14 11:06:49.497714,meditation found
1571,kazuhirotomi,/guided-meditations/c6e4v2d9c5g1z1k9b5s7s1p2a2r0r8d9r6j4a9a3,76,2022-12-14 11:06:49.500714,meditation found
1572,kazuhirotomi,/guided-meditations/l7d0v7a7r0a1z3v8k7y3m4z0e9c7z5s6e6n2h2a9,76,2022-12-14 11:06:49.503730,meditation found
